time,CWND,speed,forecast
20:42:39,818,0,0
20:42:39,818,0,0
20:42:39,818,0,0
20:42:39,818,0,0
20:42:39,818,0,0
20:42:39,818,0,0
20:42:39,818,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,819,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,820,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,821,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,822,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,823,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,824,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,825,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,826,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,827,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,828,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,829,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,830,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,831,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,832,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,833,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,834,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,835,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,836,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,837,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,838,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,839,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,840,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,841,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:39,842,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,843,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,844,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,845,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,846,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,847,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,848,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,849,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,850,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,851,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,852,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,853,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,854,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,855,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,856,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,857,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,858,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,859,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,860,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,861,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,862,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,863,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,864,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,865,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,866,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,867,0,0
20:42:40,868,0,0
20:42:40,868,0,0
20:42:40,868,0,0
20:42:40,868,0,0
20:42:40,868,0,0
20:42:40,868,0,0
20:42:40,868,0,0
20:42:40,868,0,0
20:42:41,868,0,0
20:42:41,868,0,0
20:42:41,868,0,0
20:42:41,868,0,0
20:42:41,868,0,0
20:42:41,868,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,869,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,870,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,871,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,872,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,873,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,874,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,875,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,876,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,877,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,878,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,879,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,880,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,881,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,882,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,883,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,884,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,885,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,886,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,887,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,888,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,889,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,890,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,891,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,892,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:41,893,0,0
20:42:42,893,0,0
20:42:42,893,0,0
20:42:42,893,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,894,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,895,0,0
20:42:42,896,0,0
20:42:42,896,0,0
20:42:42,896,0,0
20:42:42,896,0,0
20:42:42,896,0,0
20:42:42,896,0,0
