time,CWND,speed,forecast
02:27:13,66,47,0
02:27:13,66,47,0
02:27:13,66,47,0
02:27:13,66,47,0
02:27:13,66,47,0
02:27:13,66,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,67,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,68,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,69,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,70,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,71,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,72,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,73,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,74,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,75,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,76,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,77,47,0
02:27:13,78,47,0
02:27:13,78,47,0
02:27:13,78,47,0
02:27:13,78,47,0
02:27:13,78,47,0
02:27:13,78,47,0
02:27:13,78,47,0
02:27:13,78,47,0
02:27:13,78,46,47
02:27:13,78,46,47
02:27:14,78,46,47
02:27:14,78,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,79,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,80,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,81,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,82,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,83,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,84,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,85,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,86,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,87,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,88,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,89,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,90,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,91,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,92,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,93,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,94,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,95,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,96,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,97,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,98,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,99,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,100,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,101,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,102,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,103,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,104,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,105,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,106,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,107,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,108,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,109,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,110,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:14,111,46,47
02:27:15,111,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,112,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,113,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,114,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,115,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,116,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,117,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,118,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,119,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,120,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,121,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,122,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,123,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,124,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,125,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,126,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,127,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,128,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,129,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,130,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,131,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,132,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,133,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,134,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,135,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,136,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,137,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,138,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,139,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,140,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,141,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,142,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,143,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,144,46,47
02:27:15,145,46,47
02:27:15,145,46,47
02:27:15,145,46,47
02:27:15,145,46,47
02:27:15,145,46,47
02:27:15,145,46,47
02:27:15,145,46,47
02:27:15,145,46,47
02:27:15,145,46,47
02:27:15,145,45,47
02:27:15,145,45,47
02:27:16,145,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,146,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,147,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,148,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,149,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,150,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,151,45,47
02:27:16,152,45,47
02:27:16,152,45,47
