time,CWND,speed,forecast
22:50:33,108,0,0
22:50:33,109,0,0
22:50:33,110,0,0
22:50:33,111,0,0
22:50:33,112,0,0
22:50:33,113,0,0
22:50:33,115,0,0
22:50:33,117,0,0
22:50:33,119,0,0
22:50:33,121,0,0
22:50:33,123,0,0
22:50:33,125,0,0
22:50:33,127,0,0
22:50:33,129,0,0
22:50:33,131,0,0
22:50:33,133,0,0
22:50:33,139,0,0
22:50:33,141,0,0
22:50:33,150,0,0
22:50:33,152,0,0
22:50:33,154,0,0
22:50:33,156,0,0
22:50:33,158,0,0
22:50:33,160,0,0
22:50:33,162,0,0
22:50:33,164,0,0
22:50:33,166,0,0
22:50:33,168,0,0
22:50:33,170,0,0
22:50:33,172,0,0
22:50:33,174,0,0
22:50:33,176,0,0
22:50:33,177,0,0
22:50:33,178,0,0
22:50:33,179,0,0
22:50:33,180,0,0
22:50:33,181,0,0
22:50:33,182,0,0
22:50:33,183,0,0
22:50:33,184,0,0
22:50:33,185,0,0
22:50:33,186,0,0
22:50:33,187,0,0
22:50:33,188,0,0
22:50:33,189,0,0
22:50:33,190,0,0
22:50:33,191,0,0
22:50:33,192,0,0
22:50:33,193,0,0
22:50:33,194,0,0
22:50:33,195,0,0
22:50:33,196,0,0
22:50:33,197,0,0
22:50:33,198,0,0
22:50:33,199,0,0
22:50:33,200,0,0
22:50:33,201,0,0
22:50:33,202,0,0
22:50:33,203,0,0
22:50:33,204,0,0
22:50:33,205,0,0
22:50:33,206,0,0
22:50:33,207,0,0
22:50:33,208,0,0
22:50:33,209,0,0
22:50:33,210,0,0
22:50:33,211,0,0
22:50:33,212,0,0
22:50:33,213,0,0
22:50:33,214,0,0
22:50:33,215,0,0
22:50:33,216,0,0
22:50:33,217,0,0
22:50:33,218,0,0
22:50:33,219,0,0
22:50:33,220,0,0
22:50:33,221,0,0
22:50:33,222,0,0
22:50:33,223,0,0
22:50:33,224,0,0
22:50:33,225,0,0
22:50:33,226,0,0
22:50:33,227,0,0
22:50:33,228,0,0
22:50:33,229,0,0
22:50:33,230,0,0
22:50:33,231,0,0
22:50:33,232,0,0
22:50:33,233,0,0
22:50:33,234,0,0
22:50:33,235,0,0
22:50:33,236,0,0
22:50:33,237,0,0
22:50:33,238,0,0
22:50:33,239,0,0
22:50:33,240,0,0
22:50:33,241,0,0
22:50:33,242,0,0
22:50:33,243,0,0
22:50:33,244,0,0
22:50:33,245,0,0
22:50:33,246,0,0
22:50:33,247,0,0
22:50:33,248,0,0
22:50:33,249,0,0
22:50:33,250,0,0
22:50:33,251,0,0
22:50:33,252,0,0
22:50:33,253,0,0
22:50:33,254,0,0
22:50:33,255,0,0
22:50:33,256,0,0
22:50:33,257,0,0
22:50:33,258,0,0
22:50:33,259,0,0
22:50:33,260,0,0
22:50:33,261,0,0
22:50:33,262,0,0
22:50:33,263,0,0
22:50:33,264,0,0
22:50:33,265,0,0
22:50:33,266,0,0
22:50:33,267,0,0
22:50:33,268,0,0
22:50:33,269,0,0
22:50:33,270,0,0
22:50:33,271,0,0
22:50:33,272,0,0
22:50:33,273,0,0
22:50:33,274,0,0
22:50:33,275,0,0
22:50:33,276,0,0
22:50:33,277,0,0
22:50:33,278,0,0
22:50:33,279,0,0
22:50:33,280,0,0
22:50:33,281,0,0
22:50:33,282,0,0
22:50:33,283,0,0
22:50:33,284,0,0
22:50:33,285,0,0
22:50:33,286,0,0
22:50:33,287,0,0
22:50:33,288,0,0
22:50:33,289,0,0
22:50:33,290,0,0
22:50:33,291,0,0
22:50:33,292,0,0
22:50:33,293,0,0
22:50:33,294,0,0
22:50:33,295,0,0
22:50:33,296,0,0
22:50:33,297,0,0
22:50:33,298,0,0
22:50:33,299,0,0
22:50:33,300,0,0
22:50:33,301,0,0
22:50:33,302,0,0
22:50:33,303,0,0
22:50:33,304,0,0
22:50:33,305,0,0
22:50:33,306,0,0
22:50:33,307,0,0
22:50:33,308,0,0
22:50:33,309,0,0
22:50:33,310,0,0
22:50:33,311,0,0
22:50:33,312,0,0
22:50:33,313,0,0
22:50:33,314,0,0
22:50:33,315,0,0
22:50:33,316,0,0
22:50:33,317,0,0
22:50:33,318,0,0
22:50:33,319,0,0
22:50:33,320,0,0
22:50:33,321,0,0
22:50:33,322,0,0
22:50:33,323,0,0
22:50:33,324,0,0
22:50:33,325,0,0
22:50:33,326,0,0
22:50:33,327,0,0
22:50:33,328,0,0
22:50:33,329,0,0
22:50:33,330,0,0
22:50:33,331,0,0
22:50:33,332,0,0
22:50:33,333,0,0
22:50:33,334,0,0
22:50:33,335,0,0
22:50:33,336,0,0
22:50:33,337,0,0
22:50:33,338,0,0
22:50:33,339,0,0
22:50:33,340,0,0
22:50:33,341,0,0
22:50:33,342,0,0
22:50:33,343,0,0
22:50:33,344,0,0
22:50:33,345,0,0
22:50:33,346,0,0
22:50:33,347,0,0
22:50:33,348,0,0
22:50:33,349,0,0
22:50:33,350,0,0
22:50:33,351,0,0
22:50:33,352,0,0
22:50:33,353,0,0
22:50:33,354,0,0
22:50:33,355,0,0
22:50:33,356,0,0
22:50:33,357,0,0
22:50:33,358,0,0
22:50:33,359,0,0
22:50:33,360,0,0
22:50:33,361,0,0
22:50:33,362,0,0
22:50:33,363,0,0
22:50:33,365,0,0
22:50:33,367,0,0
22:50:33,369,0,0
22:50:33,371,0,0
22:50:33,373,0,0
22:50:33,375,0,0
22:50:33,377,0,0
22:50:33,379,0,0
22:50:33,381,0,0
22:50:33,383,0,0
22:50:33,385,0,0
22:50:33,387,0,0
22:50:33,389,0,0
22:50:33,391,0,0
22:50:33,393,0,0
22:50:33,395,0,0
22:50:33,397,0,0
22:50:33,399,0,0
22:50:33,401,0,0
22:50:33,403,0,0
22:50:33,405,0,0
22:50:33,407,0,0
22:50:33,409,0,0
22:50:33,411,0,0
22:50:33,413,0,0
22:50:33,415,0,0
22:50:33,417,0,0
22:50:33,419,0,0
22:50:33,421,0,0
22:50:33,423,0,0
22:50:33,425,0,0
22:50:33,427,0,0
22:50:33,429,0,0
22:50:33,431,0,0
22:50:33,433,0,0
22:50:33,435,0,0
22:50:33,437,0,0
22:50:33,439,0,0
22:50:33,441,0,0
22:50:33,443,0,0
22:50:33,445,0,0
22:50:33,447,0,0
22:50:33,449,0,0
22:50:33,451,0,0
22:50:33,453,0,0
22:50:33,455,0,0
22:50:33,457,0,0
22:50:33,459,0,0
22:50:33,461,0,0
22:50:33,463,0,0
22:50:33,465,0,0
22:50:33,467,0,0
22:50:33,469,0,0
22:50:33,471,0,0
22:50:33,473,0,0
22:50:33,475,0,0
22:50:33,477,0,0
22:50:33,479,0,0
22:50:33,481,0,0
22:50:33,483,0,0
22:50:33,485,0,0
22:50:33,487,0,0
22:50:33,489,0,0
22:50:33,491,0,0
22:50:33,493,0,0
22:50:33,495,0,0
22:50:33,497,0,0
22:50:33,499,0,0
22:50:33,501,0,0
22:50:33,503,0,0
22:50:33,505,0,0
22:50:33,507,0,0
22:50:33,509,0,0
22:50:33,511,0,0
22:50:33,513,0,0
22:50:33,515,0,0
22:50:33,517,0,0
22:50:33,519,0,0
22:50:33,521,0,0
22:50:33,523,0,0
22:50:33,525,0,0
22:50:33,527,0,0
22:50:33,529,0,0
22:50:33,531,0,0
22:50:33,533,0,0
22:50:33,535,0,0
22:50:33,537,0,0
22:50:33,539,0,0
22:50:33,541,0,0
22:50:33,543,0,0
22:50:33,545,0,0
22:50:33,547,0,0
22:50:33,549,0,0
22:50:33,551,0,0
22:50:33,553,0,0
22:50:33,555,0,0
22:50:33,557,0,0
22:50:33,559,0,0
22:50:33,561,0,0
22:50:33,563,0,0
22:50:33,565,0,0
22:50:33,567,0,0
22:50:33,569,0,0
22:50:33,571,0,0
22:50:33,573,0,0
22:50:33,575,0,0
22:50:33,577,0,0
22:50:33,579,0,0
22:50:33,581,0,0
22:50:33,583,0,0
22:50:33,585,0,0
22:50:33,586,0,0
22:50:33,587,0,0
22:50:33,588,0,0
22:50:33,589,0,0
22:50:33,590,0,0
22:50:33,591,0,0
22:50:33,592,0,0
22:50:34,593,0,0
22:50:34,594,0,0
22:50:34,595,0,0
22:50:34,596,0,0
22:50:34,597,0,0
22:50:34,598,0,0
22:50:34,599,0,0
22:50:34,600,0,0
22:50:34,601,0,0
22:50:34,602,0,0
22:50:34,603,0,0
22:50:34,604,0,0
22:50:34,605,0,0
22:50:34,606,0,0
22:50:34,607,0,0
22:50:34,608,0,0
22:50:34,609,0,0
22:50:34,610,0,0
22:50:34,611,0,0
22:50:34,612,0,0
22:50:34,613,0,0
22:50:34,614,0,0
22:50:34,615,0,0
22:50:34,616,0,0
22:50:34,617,0,0
22:50:34,618,0,0
22:50:34,619,0,0
22:50:34,620,0,0
22:50:34,621,0,0
22:50:34,622,0,0
22:50:34,623,0,0
22:50:34,624,0,0
22:50:34,625,0,0
22:50:34,626,0,0
22:50:34,627,0,0
22:50:34,628,0,0
22:50:34,629,0,0
22:50:34,630,0,0
22:50:34,631,0,0
22:50:34,632,0,0
22:50:34,633,0,0
22:50:34,634,0,0
22:50:34,635,0,0
22:50:34,636,0,0
22:50:34,637,0,0
22:50:34,638,0,0
22:50:34,639,0,0
22:50:34,640,0,0
22:50:34,641,0,0
22:50:34,642,0,0
22:50:34,643,0,0
22:50:34,644,0,0
22:50:34,645,0,0
22:50:34,646,0,0
22:50:34,647,0,0
22:50:34,648,0,0
22:50:34,649,0,0
22:50:34,650,0,0
22:50:34,651,0,0
22:50:34,652,0,0
22:50:34,653,0,0
22:50:34,654,0,0
22:50:34,655,0,0
22:50:34,656,0,0
22:50:34,657,0,0
22:50:34,658,0,0
22:50:34,659,0,0
22:50:34,660,0,0
22:50:34,661,0,0
22:50:34,662,0,0
22:50:34,663,0,0
22:50:34,664,0,0
22:50:34,665,0,0
22:50:34,666,0,0
22:50:34,667,0,0
22:50:34,668,0,0
22:50:34,669,0,0
22:50:34,670,0,0
22:50:34,671,0,0
22:50:34,672,0,0
22:50:34,673,0,0
22:50:34,674,0,0
22:50:34,675,0,0
22:50:34,676,0,0
22:50:34,677,0,0
22:50:34,678,0,0
22:50:34,679,0,0
22:50:34,680,0,0
22:50:34,681,0,0
22:50:34,682,0,0
22:50:34,683,0,0
22:50:34,684,0,0
22:50:34,685,0,0
22:50:34,686,0,0
22:50:34,687,0,0
22:50:34,688,0,0
22:50:34,689,0,0
22:50:34,690,0,0
22:50:34,691,0,0
22:50:34,692,0,0
22:50:34,693,0,0
22:50:34,694,0,0
22:50:34,695,0,0
22:50:34,696,0,0
22:50:34,697,0,0
22:50:34,698,0,0
22:50:34,699,0,0
22:50:34,700,0,0
22:50:34,701,0,0
22:50:34,702,0,0
22:50:34,703,0,0
22:50:34,704,0,0
22:50:34,705,0,0
22:50:34,706,0,0
22:50:34,707,0,0
22:50:34,708,0,0
22:50:34,709,0,0
22:50:34,710,0,0
22:50:34,711,0,0
22:50:34,712,0,0
22:50:34,713,0,0
22:50:34,714,0,0
22:50:34,715,0,0
22:50:34,716,0,0
22:50:34,717,0,0
22:50:34,718,0,0
22:50:34,719,0,0
22:50:34,720,0,0
22:50:34,721,0,0
22:50:34,722,0,0
22:50:34,723,0,0
22:50:34,724,0,0
22:50:34,725,0,0
22:50:34,726,0,0
22:50:34,727,0,0
22:50:34,728,0,0
22:50:34,729,0,0
22:50:34,730,0,0
22:50:34,731,0,0
22:50:34,732,0,0
22:50:34,733,0,0
22:50:34,734,0,0
22:50:34,735,0,0
22:50:34,736,0,0
22:50:34,737,0,0
22:50:34,738,0,0
22:50:34,739,0,0
22:50:34,740,0,0
22:50:34,741,0,0
22:50:34,742,0,0
22:50:34,743,0,0
22:50:34,744,0,0
22:50:34,745,0,0
22:50:34,746,0,0
22:50:34,747,0,0
22:50:34,748,0,0
22:50:34,749,0,0
22:50:34,750,0,0
22:50:34,751,0,0
22:50:34,752,0,0
22:50:34,753,0,0
22:50:34,754,0,0
22:50:34,755,0,0
22:50:34,756,0,0
22:50:34,757,0,0
22:50:34,758,0,0
22:50:34,759,0,0
22:50:34,760,0,0
22:50:34,761,0,0
22:50:34,762,0,0
22:50:34,763,0,0
22:50:34,764,0,0
22:50:34,765,0,0
22:50:34,766,0,0
22:50:34,767,0,0
22:50:34,768,0,0
22:50:34,769,0,0
22:50:34,770,0,0
22:50:34,771,0,0
22:50:34,772,0,0
22:50:34,773,0,0
22:50:34,774,0,0
22:50:34,775,0,0
22:50:34,776,0,0
22:50:34,777,0,0
22:50:34,778,0,0
22:50:34,779,0,0
22:50:34,780,0,0
22:50:34,781,0,0
22:50:34,782,0,0
22:50:34,783,0,0
22:50:34,784,0,0
22:50:34,785,0,0
22:50:34,786,0,0
22:50:34,787,0,0
22:50:34,788,0,0
22:50:34,789,0,0
22:50:34,790,0,0
22:50:34,791,0,0
22:50:34,792,0,0
22:50:34,793,0,0
22:50:34,794,0,0
22:50:34,795,0,0
22:50:34,796,0,0
22:50:34,797,0,0
22:50:34,798,0,0
22:50:34,799,0,0
22:50:34,800,0,0
22:50:34,801,0,0
22:50:34,802,0,0
22:50:34,803,0,0
22:50:34,804,0,0
22:50:34,805,0,0
22:50:34,806,0,0
22:50:34,807,0,0
22:50:34,808,0,0
22:50:34,809,0,0
22:50:34,810,0,0
22:50:34,811,0,0
22:50:34,812,0,0
22:50:34,813,0,0
22:50:34,814,0,0
22:50:34,815,0,0
22:50:34,816,0,0
22:50:34,817,0,0
22:50:34,818,0,0
22:50:34,819,0,0
22:50:34,820,0,0
22:50:34,821,0,0
22:50:34,822,0,0
22:50:34,823,0,0
22:50:34,824,0,0
22:50:34,825,0,0
22:50:34,826,0,0
22:50:34,827,0,0
22:50:34,828,0,0
22:50:34,829,0,0
22:50:34,830,0,0
22:50:34,831,0,0
22:50:34,832,0,0
22:50:34,833,0,0
22:50:34,834,0,0
22:50:34,835,0,0
22:50:34,836,0,0
22:50:34,837,0,0
22:50:34,838,0,0
22:50:34,839,0,0
22:50:34,840,0,0
22:50:34,841,0,0
22:50:34,842,0,0
22:50:34,843,0,0
22:50:34,844,0,0
22:50:34,845,0,0
22:50:34,846,0,0
22:50:34,847,0,0
22:50:34,848,0,0
22:50:34,849,0,0
22:50:34,850,0,0
22:50:34,851,0,0
22:50:34,852,0,0
22:50:34,853,0,0
22:50:34,854,0,0
22:50:34,855,0,0
22:50:34,856,0,0
22:50:34,857,0,0
22:50:34,858,0,0
22:50:34,859,0,0
22:50:34,860,0,0
22:50:34,861,0,0
22:50:34,862,0,0
22:50:34,863,0,0
22:50:34,864,0,0
22:50:34,865,0,0
22:50:34,866,0,0
22:50:34,867,0,0
22:50:34,868,0,0
22:50:34,869,0,0
22:50:34,870,0,0
22:50:34,871,0,0
22:50:34,872,0,0
22:50:34,873,0,0
22:50:34,874,0,0
22:50:34,875,0,0
22:50:34,876,0,0
22:50:34,877,0,0
22:50:34,878,0,0
22:50:34,879,0,0
22:50:34,880,0,0
22:50:34,881,0,0
22:50:34,882,0,0
22:50:34,883,0,0
22:50:34,884,0,0
22:50:34,885,0,0
22:50:34,886,0,0
22:50:34,887,0,0
22:50:34,888,0,0
22:50:34,889,0,0
22:50:34,890,0,0
22:50:34,891,0,0
22:50:34,892,0,0
22:50:34,893,0,0
22:50:34,894,0,0
22:50:34,895,0,0
22:50:34,896,0,0
22:50:34,897,0,0
22:50:34,898,0,0
22:50:34,899,0,0
22:50:34,900,0,0
22:50:34,901,0,0
22:50:34,902,0,0
22:50:34,903,0,0
22:50:34,904,0,0
22:50:34,905,0,0
22:50:34,906,0,0
22:50:34,907,0,0
22:50:34,908,0,0
22:50:34,909,0,0
22:50:34,910,0,0
22:50:34,911,0,0
22:50:34,912,0,0
22:50:34,913,0,0
22:50:34,914,0,0
22:50:34,915,0,0
22:50:34,916,0,0
22:50:34,917,0,0
22:50:34,918,0,0
22:50:34,919,0,0
22:50:34,920,0,0
22:50:34,921,0,0
22:50:34,922,0,0
22:50:34,923,0,0
22:50:34,924,0,0
22:50:34,925,0,0
22:50:34,926,0,0
22:50:34,927,0,0
22:50:34,928,0,0
22:50:34,929,0,0
22:50:34,930,0,0
22:50:34,931,0,0
22:50:34,932,0,0
22:50:34,933,0,0
22:50:34,934,0,0
22:50:34,935,0,0
22:50:34,936,0,0
22:50:34,937,0,0
22:50:34,938,0,0
22:50:34,939,0,0
22:50:34,940,0,0
22:50:34,941,0,0
22:50:34,942,0,0
22:50:34,943,0,0
22:50:34,944,0,0
22:50:34,945,0,0
22:50:34,946,0,0
22:50:34,947,0,0
22:50:34,948,0,0
22:50:34,949,0,0
22:50:34,950,0,0
22:50:34,951,0,0
22:50:34,952,0,0
22:50:34,953,0,0
22:50:34,954,0,0
22:50:34,955,0,0
22:50:34,956,0,0
22:50:34,957,0,0
22:50:34,958,0,0
22:50:34,959,0,0
22:50:34,960,0,0
22:50:34,961,0,0
22:50:34,962,0,0
22:50:34,963,0,0
22:50:34,964,0,0
22:50:34,965,0,0
22:50:34,966,0,0
22:50:34,967,0,0
22:50:34,968,0,0
22:50:34,969,0,0
22:50:34,970,0,0
22:50:34,971,0,0
22:50:34,972,0,0
22:50:34,973,0,0
22:50:34,974,0,0
22:50:34,975,0,0
22:50:34,976,0,0
22:50:34,977,0,0
22:50:34,978,0,0
22:50:34,979,0,0
22:50:34,980,0,0
22:50:34,981,0,0
22:50:34,982,0,0
22:50:34,983,0,0
22:50:34,984,0,0
22:50:34,985,0,0
22:50:34,986,0,0
22:50:34,987,0,0
22:50:34,988,0,0
22:50:34,989,0,0
22:50:34,990,0,0
22:50:34,991,0,0
22:50:34,992,0,0
22:50:34,993,0,0
22:50:34,994,0,0
22:50:34,995,0,0
22:50:34,996,0,0
22:50:34,997,0,0
22:50:34,998,0,0
22:50:34,999,0,0
22:50:34,1000,0,0
22:50:34,1001,0,0
22:50:34,1002,0,0
22:50:34,1003,0,0
22:50:34,1004,0,0
22:50:34,1005,0,0
22:50:34,1006,0,0
22:50:34,1007,0,0
22:50:34,1008,0,0
22:50:34,1009,0,0
22:50:34,1010,0,0
22:50:34,1011,0,0
22:50:34,1012,0,0
22:50:34,1013,0,0
22:50:34,1014,0,0
22:50:34,1015,0,0
22:50:34,1016,0,0
22:50:34,1017,0,0
22:50:34,1018,0,0
22:50:34,1019,0,0
22:50:34,1020,0,0
22:50:34,1021,0,0
22:50:34,1022,0,0
22:50:34,1023,0,0
22:50:34,1024,0,0
22:50:34,1025,0,0
22:50:34,1026,0,0
22:50:34,1027,0,0
22:50:34,1028,0,0
22:50:34,1029,0,0
22:50:34,1030,0,0
22:50:34,1031,0,0
22:50:34,1032,0,0
22:50:34,1033,0,0
22:50:34,1034,0,0
22:50:34,1035,0,0
22:50:34,1036,0,0
22:50:34,1037,0,0
22:50:34,1038,0,0
22:50:34,1039,0,0
22:50:34,1040,0,0
22:50:34,1041,0,0
22:50:34,1042,0,0
22:50:34,1043,0,0
22:50:34,1044,0,0
22:50:34,1045,0,0
22:50:34,1046,0,0
22:50:34,1047,0,0
22:50:34,1048,0,0
22:50:34,1049,0,0
22:50:34,1050,0,0
22:50:34,1051,0,0
22:50:34,1052,0,0
22:50:34,1053,0,0
22:50:34,1054,0,0
22:50:34,1055,0,0
22:50:34,1056,0,0
22:50:34,1057,0,0
22:50:34,1058,0,0
22:50:34,1059,0,0
22:50:34,1060,0,0
22:50:34,1061,0,0
22:50:34,1062,0,0
22:50:34,1063,0,0
22:50:34,1064,0,0
22:50:34,1065,0,0
22:50:34,1066,0,0
22:50:34,1067,0,0
22:50:34,1068,0,0
22:50:34,1069,0,0
22:50:34,1070,0,0
22:50:34,1071,0,0
22:50:34,1072,0,0
22:50:34,1073,0,0
22:50:34,1074,0,0
22:50:34,1075,0,0
22:50:34,1076,0,0
22:50:34,1077,0,0
22:50:34,1078,0,0
22:50:34,1079,0,0
22:50:34,1080,0,0
22:50:34,1081,0,0
22:50:34,1082,0,0
22:50:34,1083,0,0
22:50:34,1084,0,0
22:50:34,1085,0,0
22:50:34,1086,0,0
22:50:34,1087,0,0
22:50:34,1088,0,0
22:50:34,1089,0,0
22:50:34,1090,0,0
22:50:34,1091,0,0
22:50:34,1092,0,0
22:50:34,1093,0,0
22:50:34,1094,0,0
22:50:34,1095,0,0
22:50:34,1096,0,0
22:50:34,1097,0,0
22:50:34,1098,0,0
22:50:34,1099,0,0
22:50:34,1100,0,0
22:50:34,1101,0,0
22:50:34,1102,0,0
22:50:34,1103,0,0
22:50:34,1104,0,0
22:50:34,1105,0,0
22:50:34,1106,0,0
22:50:34,1107,0,0
22:50:34,1108,0,0
22:50:34,1109,0,0
22:50:34,1110,0,0
22:50:34,1111,0,0
22:50:34,1112,0,0
22:50:34,1113,0,0
22:50:34,1114,0,0
22:50:34,1115,0,0
22:50:34,1116,0,0
22:50:34,1117,0,0
22:50:34,1118,0,0
22:50:34,1119,0,0
22:50:34,1120,0,0
22:50:34,1121,0,0
22:50:34,1122,0,0
22:50:34,1123,0,0
22:50:34,1124,0,0
22:50:34,1125,0,0
22:50:34,1126,0,0
22:50:34,1127,0,0
22:50:34,1128,0,0
22:50:34,1129,0,0
22:50:34,1130,0,0
22:50:34,1131,0,0
22:50:34,1132,0,0
22:50:34,1133,0,0
22:50:34,1134,0,0
22:50:34,1135,0,0
22:50:34,1136,0,0
22:50:34,1137,0,0
22:50:34,1138,0,0
22:50:34,1139,0,0
22:50:34,1140,0,0
22:50:34,1141,0,0
22:50:34,1142,0,0
22:50:34,1143,0,0
22:50:34,1144,0,0
22:50:34,1145,0,0
22:50:34,1146,0,0
22:50:34,1147,0,0
22:50:34,1148,0,0
22:50:34,1149,0,0
22:50:34,1150,0,0
22:50:34,1151,0,0
22:50:34,1152,0,0
22:50:34,1153,0,0
22:50:34,1154,0,0
22:50:34,1155,0,0
22:50:34,1156,0,0
22:50:34,1157,0,0
22:50:34,1158,0,0
22:50:34,1159,0,0
22:50:34,1160,0,0
22:50:34,1161,0,0
22:50:34,1162,0,0
22:50:34,1163,0,0
22:50:34,1164,0,0
22:50:34,1165,0,0
22:50:34,1166,0,0
22:50:34,1167,0,0
22:50:34,1168,0,0
22:50:34,1169,0,0
22:50:34,1170,0,0
22:50:34,1171,0,0
22:50:34,1172,0,0
22:50:34,1173,0,0
22:50:34,1174,0,0
22:50:34,1175,0,0
22:50:34,1176,0,0
22:50:34,1177,0,0
22:50:34,1178,0,0
22:50:34,1179,0,0
22:50:34,1180,0,0
22:50:34,1181,0,0
22:50:34,1182,0,0
22:50:34,1183,0,0
22:50:34,1184,0,0
22:50:34,1185,0,0
22:50:34,1186,0,0
22:50:34,1187,0,0
22:50:34,1188,0,0
22:50:34,1189,0,0
22:50:34,1190,0,0
22:50:34,1191,0,0
22:50:34,1192,0,0
22:50:34,1193,0,0
22:50:34,1194,0,0
22:50:34,1195,0,0
22:50:34,1196,0,0
22:50:34,1197,0,0
22:50:34,1198,0,0
22:50:34,1199,0,0
22:50:34,1200,0,0
22:50:34,1201,0,0
22:50:34,1202,0,0
22:50:34,1203,0,0
22:50:34,1204,0,0
22:50:34,1205,0,0
22:50:34,1206,0,0
22:50:34,1207,0,0
22:50:34,1208,0,0
22:50:34,1209,0,0
22:50:34,1210,0,0
22:50:34,1211,0,0
22:50:34,1212,0,0
22:50:34,1213,0,0
22:50:34,1214,0,0
22:50:34,1215,0,0
22:50:34,1216,0,0
22:50:34,1217,0,0
22:50:34,1218,0,0
22:50:34,1219,0,0
22:50:34,1220,0,0
22:50:34,1221,0,0
22:50:34,1222,0,0
22:50:34,1223,0,0
22:50:34,1224,0,0
22:50:34,1225,0,0
22:50:34,1226,0,0
22:50:34,1227,0,0
22:50:34,1228,0,0
22:50:34,1229,0,0
22:50:34,1230,0,0
22:50:34,1231,0,0
22:50:34,1232,0,0
22:50:34,1233,0,0
22:50:34,1234,0,0
22:50:34,1235,0,0
22:50:34,1236,0,0
22:50:34,1237,0,0
22:50:34,1238,0,0
22:50:34,1239,0,0
22:50:34,1240,0,0
22:50:34,1241,0,0
22:50:34,1242,0,0
22:50:34,1243,0,0
22:50:34,1244,0,0
22:50:34,1245,0,0
22:50:34,1246,0,0
22:50:34,1247,0,0
22:50:34,1248,0,0
22:50:34,1249,0,0
22:50:34,1250,0,0
22:50:34,1251,0,0
22:50:34,1252,0,0
22:50:34,1253,0,0
22:50:34,1254,0,0
22:50:34,1255,0,0
22:50:34,1256,0,0
22:50:34,1257,0,0
22:50:34,1258,0,0
22:50:34,1259,0,0
22:50:34,1260,0,0
22:50:34,1261,0,0
22:50:34,1262,0,0
22:50:34,1263,0,0
22:50:34,1264,0,0
22:50:34,1265,0,0
22:50:34,1266,0,0
22:50:34,1267,0,0
22:50:34,1268,0,0
22:50:34,1269,0,0
22:50:34,1270,0,0
22:50:34,1271,0,0
22:50:34,1272,0,0
22:50:34,1273,0,0
22:50:34,1274,0,0
22:50:34,1275,0,0
22:50:34,1276,0,0
22:50:34,1277,0,0
22:50:34,1278,0,0
22:50:34,1279,0,0
22:50:34,1280,0,0
22:50:34,1281,0,0
22:50:34,1282,0,0
22:50:34,1283,0,0
22:50:34,1284,0,0
22:50:34,1285,0,0
22:50:34,1286,0,0
22:50:34,1287,0,0
22:50:34,1288,0,0
22:50:34,1289,0,0
22:50:34,1290,0,0
22:50:34,1291,0,0
22:50:34,1292,0,0
22:50:34,1293,0,0
22:50:34,1294,0,0
22:50:34,1295,0,0
22:50:34,1296,0,0
22:50:34,1297,0,0
22:50:34,1298,0,0
