time,CWND,speed,forecast
00:48:15,310,0,0
00:48:15,311,0,0
00:48:15,312,0,0
00:48:15,313,0,0
00:48:15,314,0,0
00:48:15,315,0,0
00:48:15,316,0,0
00:48:15,317,0,0
00:48:15,318,0,0
00:48:15,319,0,0
00:48:15,320,0,0
00:48:15,321,0,0
00:48:15,322,0,0
00:48:15,323,0,0
00:48:15,324,0,0
00:48:15,325,0,0
00:48:15,326,0,0
00:48:15,327,0,0
00:48:15,328,0,0
00:48:15,329,0,0
00:48:15,330,0,0
00:48:15,331,0,0
00:48:15,332,0,0
00:48:15,333,0,0
00:48:15,334,0,0
00:48:15,335,0,0
00:48:15,336,0,0
00:48:15,337,0,0
00:48:15,338,0,0
00:48:15,339,0,0
00:48:15,340,0,0
00:48:15,341,0,0
00:48:15,342,0,0
00:48:15,343,0,0
00:48:15,344,0,0
00:48:15,345,0,0
00:48:15,346,0,0
00:48:15,347,0,0
00:48:15,348,0,0
00:48:15,349,0,0
00:48:15,350,0,0
00:48:15,351,0,0
00:48:15,352,0,0
00:48:15,353,0,0
00:48:15,354,0,0
00:48:15,355,0,0
00:48:15,356,0,0
00:48:15,357,0,0
00:48:15,358,0,0
00:48:15,359,0,0
00:48:15,360,0,0
00:48:15,361,0,0
00:48:15,362,0,0
00:48:15,363,0,0
00:48:15,364,0,0
00:48:15,365,0,0
00:48:15,366,0,0
00:48:15,367,0,0
00:48:15,368,0,0
00:48:15,369,0,0
00:48:15,370,0,0
00:48:15,371,0,0
00:48:15,372,0,0
00:48:15,373,0,0
00:48:15,374,0,0
00:48:15,375,0,0
00:48:15,376,0,0
00:48:15,377,0,0
00:48:15,378,0,0
00:48:15,379,0,0
00:48:15,380,0,0
00:48:15,381,0,0
00:48:15,382,0,0
00:48:15,383,0,0
00:48:15,384,0,0
00:48:15,385,0,0
00:48:15,386,0,0
00:48:15,387,0,0
00:48:15,388,0,0
00:48:15,389,0,0
00:48:15,390,0,0
00:48:15,391,0,0
00:48:15,392,0,0
00:48:15,393,0,0
00:48:15,394,0,0
00:48:15,395,0,0
00:48:15,396,0,0
00:48:15,397,0,0
00:48:15,398,0,0
00:48:15,399,0,0
00:48:15,400,0,0
00:48:15,401,0,0
00:48:15,402,0,0
00:48:15,403,0,0
00:48:15,404,0,0
00:48:15,405,0,0
00:48:15,406,0,0
00:48:15,407,0,0
00:48:15,408,0,0
00:48:15,409,0,0
00:48:15,410,0,0
00:48:15,411,0,0
00:48:15,412,0,0
00:48:15,413,0,0
00:48:15,414,0,0
00:48:15,415,0,0
00:48:15,416,0,0
00:48:15,417,0,0
00:48:15,418,0,0
00:48:15,419,0,0
00:48:15,420,0,0
00:48:15,421,0,0
00:48:15,423,0,0
00:48:15,425,0,0
00:48:15,427,0,0
00:48:15,429,0,0
00:48:15,431,0,0
00:48:15,433,0,0
00:48:15,435,0,0
00:48:15,437,0,0
00:48:16,439,0,0
00:48:16,441,0,0
00:48:16,443,0,0
00:48:16,445,0,0
00:48:16,447,0,0
00:48:16,449,0,0
00:48:16,451,0,0
00:48:16,453,0,0
00:48:16,455,0,0
00:48:16,457,0,0
00:48:16,459,0,0
00:48:16,461,0,0
00:48:16,463,0,0
00:48:16,465,0,0
00:48:16,467,0,0
00:48:16,469,0,0
00:48:16,471,0,0
00:48:16,473,0,0
00:48:16,475,0,0
00:48:16,477,0,0
00:48:16,479,0,0
00:48:16,481,0,0
00:48:16,483,0,0
00:48:16,485,0,0
00:48:16,487,0,0
00:48:16,489,0,0
00:48:16,491,0,0
00:48:16,493,0,0
00:48:16,495,0,0
00:48:16,497,0,0
00:48:16,499,0,0
00:48:16,501,0,0
00:48:16,503,0,0
00:48:16,505,0,0
00:48:16,507,0,0
00:48:16,509,0,0
00:48:16,511,0,0
00:48:16,513,0,0
00:48:16,515,0,0
00:48:16,517,0,0
00:48:16,519,0,0
00:48:16,521,0,0
00:48:16,523,0,0
00:48:16,525,0,0
00:48:16,527,0,0
00:48:16,529,0,0
00:48:16,531,0,0
00:48:16,533,0,0
00:48:16,535,0,0
00:48:16,537,0,0
00:48:16,539,0,0
00:48:16,541,0,0
00:48:16,543,0,0
00:48:16,545,0,0
00:48:16,547,0,0
00:48:16,549,0,0
00:48:16,551,0,0
00:48:16,553,0,0
00:48:16,555,0,0
00:48:16,557,0,0
00:48:16,559,0,0
00:48:16,561,0,0
00:48:16,563,0,0
00:48:16,565,0,0
00:48:16,567,0,0
00:48:16,569,0,0
00:48:16,571,0,0
00:48:16,573,0,0
00:48:16,575,0,0
00:48:16,577,0,0
00:48:16,579,0,0
00:48:16,581,0,0
00:48:16,583,0,0
00:48:16,585,0,0
00:48:16,587,0,0
00:48:16,589,0,0
00:48:16,591,0,0
00:48:16,593,0,0
00:48:16,595,0,0
00:48:16,597,0,0
00:48:16,599,0,0
00:48:16,601,0,0
00:48:16,603,0,0
00:48:16,605,0,0
00:48:16,607,0,0
00:48:16,609,0,0
00:48:16,611,0,0
00:48:16,613,0,0
00:48:16,615,0,0
00:48:16,617,0,0
00:48:16,619,0,0
00:48:16,621,0,0
00:48:16,622,0,0
00:48:16,623,0,0
00:48:16,624,0,0
00:48:16,625,0,0
00:48:16,626,0,0
00:48:16,627,0,0
00:48:16,628,0,0
00:48:16,629,0,0
00:48:16,630,0,0
00:48:16,631,0,0
00:48:16,632,0,0
00:48:16,633,0,0
00:48:16,634,0,0
00:48:16,635,0,0
00:48:16,636,0,0
00:48:16,637,0,0
00:48:16,638,0,0
00:48:16,639,0,0
00:48:16,640,0,0
00:48:16,641,0,0
00:48:16,642,0,0
00:48:16,643,0,0
00:48:16,644,0,0
00:48:16,645,0,0
00:48:16,646,0,0
00:48:16,647,0,0
00:48:16,648,0,0
00:48:16,649,0,0
00:48:16,650,0,0
00:48:16,651,0,0
00:48:16,652,0,0
00:48:16,653,0,0
00:48:16,654,0,0
00:48:16,655,0,0
00:48:16,656,0,0
00:48:16,657,0,0
00:48:16,658,0,0
00:48:16,659,0,0
00:48:16,660,0,0
00:48:16,661,0,0
00:48:16,662,0,0
00:48:16,663,0,0
00:48:16,664,0,0
00:48:16,665,0,0
00:48:16,666,0,0
00:48:16,667,0,0
00:48:16,668,0,0
00:48:16,669,0,0
00:48:16,670,0,0
00:48:16,671,0,0
00:48:16,672,0,0
00:48:16,673,0,0
00:48:16,674,0,0
00:48:16,675,0,0
00:48:16,676,0,0
00:48:16,677,0,0
00:48:16,678,0,0
00:48:16,679,0,0
00:48:16,680,0,0
00:48:16,681,0,0
00:48:16,682,0,0
00:48:16,683,0,0
00:48:16,684,0,0
00:48:16,685,0,0
00:48:16,686,0,0
00:48:16,687,0,0
00:48:16,688,0,0
00:48:16,689,0,0
00:48:16,690,0,0
00:48:16,691,0,0
00:48:16,692,0,0
00:48:16,693,0,0
00:48:16,694,0,0
00:48:16,695,0,0
00:48:16,696,0,0
00:48:16,697,0,0
00:48:16,698,0,0
00:48:16,699,0,0
00:48:16,700,0,0
00:48:16,701,0,0
00:48:16,702,0,0
00:48:16,703,0,0
00:48:16,704,0,0
00:48:16,705,0,0
00:48:16,706,0,0
00:48:16,707,0,0
00:48:16,708,0,0
00:48:16,709,0,0
00:48:16,710,0,0
00:48:16,711,0,0
00:48:16,712,0,0
00:48:16,713,0,0
00:48:16,714,0,0
00:48:16,715,0,0
00:48:16,716,0,0
00:48:16,717,0,0
00:48:16,718,0,0
00:48:16,719,0,0
00:48:16,720,0,0
00:48:16,721,0,0
00:48:16,722,0,0
00:48:16,723,0,0
00:48:16,724,0,0
00:48:16,725,0,0
00:48:16,726,0,0
00:48:16,727,0,0
00:48:16,728,0,0
00:48:16,729,0,0
00:48:16,730,0,0
00:48:16,731,0,0
00:48:16,732,0,0
00:48:16,733,0,0
00:48:16,734,0,0
00:48:16,735,0,0
00:48:16,736,0,0
00:48:16,737,0,0
00:48:16,738,0,0
00:48:16,739,0,0
00:48:16,740,0,0
00:48:16,741,0,0
00:48:16,742,0,0
00:48:16,743,0,0
00:48:16,744,0,0
00:48:16,745,0,0
00:48:16,746,0,0
00:48:16,747,0,0
00:48:16,748,0,0
00:48:16,749,0,0
00:48:16,750,0,0
00:48:16,751,0,0
00:48:16,752,0,0
00:48:16,753,0,0
00:48:16,754,0,0
00:48:16,755,0,0
00:48:16,756,0,0
00:48:16,757,0,0
00:48:16,758,0,0
00:48:16,759,0,0
00:48:16,760,0,0
00:48:16,761,0,0
00:48:16,762,0,0
00:48:16,763,0,0
00:48:16,764,0,0
00:48:16,765,0,0
00:48:16,766,0,0
00:48:16,767,0,0
00:48:16,768,0,0
00:48:16,769,0,0
00:48:16,770,0,0
00:48:16,771,0,0
00:48:16,772,0,0
00:48:16,773,0,0
00:48:16,774,0,0
00:48:16,775,0,0
00:48:16,776,0,0
00:48:16,777,0,0
00:48:16,778,0,0
00:48:16,779,0,0
00:48:16,780,0,0
00:48:16,781,0,0
00:48:16,782,0,0
00:48:16,783,0,0
00:48:16,784,0,0
00:48:16,785,0,0
00:48:16,786,0,0
00:48:16,787,0,0
00:48:16,788,0,0
00:48:16,789,0,0
00:48:16,790,0,0
00:48:16,791,0,0
00:48:16,792,0,0
00:48:16,793,0,0
00:48:16,794,0,0
00:48:16,795,0,0
00:48:16,796,0,0
00:48:16,797,0,0
00:48:16,798,0,0
00:48:16,799,0,0
00:48:16,800,0,0
00:48:16,801,0,0
00:48:16,802,0,0
00:48:16,803,0,0
00:48:16,804,0,0
00:48:16,805,0,0
00:48:16,806,0,0
00:48:16,807,0,0
00:48:16,808,0,0
00:48:16,809,0,0
00:48:16,810,0,0
00:48:16,811,0,0
00:48:16,812,0,0
00:48:16,813,0,0
00:48:16,814,0,0
00:48:16,815,0,0
00:48:16,816,0,0
00:48:16,817,0,0
00:48:16,818,0,0
00:48:16,819,0,0
00:48:16,820,0,0
00:48:16,821,0,0
00:48:16,822,0,0
00:48:16,823,0,0
00:48:16,824,0,0
00:48:16,825,0,0
00:48:16,826,0,0
00:48:16,827,0,0
00:48:16,828,0,0
00:48:16,829,0,0
00:48:16,830,0,0
00:48:16,831,0,0
00:48:16,832,0,0
00:48:16,833,0,0
00:48:16,834,0,0
00:48:16,835,0,0
00:48:16,836,0,0
00:48:16,837,0,0
00:48:16,838,0,0
00:48:16,839,0,0
00:48:16,840,0,0
00:48:16,841,0,0
00:48:16,842,0,0
00:48:16,843,0,0
00:48:16,844,0,0
00:48:16,845,0,0
00:48:16,846,0,0
00:48:16,847,0,0
00:48:16,848,0,0
00:48:16,849,0,0
00:48:16,850,0,0
00:48:16,851,0,0
00:48:16,852,0,0
00:48:16,853,0,0
00:48:16,854,0,0
00:48:16,855,0,0
00:48:16,856,0,0
00:48:16,857,0,0
00:48:16,858,0,0
00:48:16,859,0,0
00:48:16,860,0,0
00:48:16,861,0,0
00:48:16,862,0,0
00:48:16,863,0,0
00:48:16,864,0,0
00:48:16,865,0,0
00:48:16,866,0,0
00:48:16,867,0,0
00:48:16,868,0,0
00:48:16,869,0,0
00:48:16,870,0,0
00:48:16,871,0,0
00:48:16,872,0,0
00:48:16,873,0,0
00:48:16,874,0,0
00:48:16,875,0,0
00:48:16,876,0,0
00:48:16,877,0,0
00:48:16,878,0,0
00:48:16,879,0,0
00:48:16,880,0,0
00:48:16,881,0,0
00:48:16,882,0,0
00:48:16,883,0,0
00:48:16,884,0,0
00:48:16,885,0,0
00:48:16,886,0,0
00:48:16,887,0,0
00:48:16,888,0,0
00:48:16,889,0,0
00:48:16,890,0,0
00:48:16,891,0,0
00:48:16,892,0,0
00:48:16,893,0,0
00:48:16,894,0,0
00:48:16,895,0,0
00:48:16,896,0,0
00:48:16,897,0,0
00:48:16,898,0,0
00:48:16,899,0,0
00:48:16,900,0,0
00:48:16,901,0,0
00:48:16,902,0,0
00:48:16,903,0,0
00:48:16,904,0,0
00:48:16,905,0,0
00:48:16,906,0,0
00:48:16,907,0,0
00:48:16,908,0,0
00:48:16,909,0,0
00:48:16,910,0,0
00:48:16,911,0,0
00:48:16,912,0,0
00:48:16,913,0,0
00:48:16,914,0,0
00:48:16,915,0,0
00:48:16,916,0,0
00:48:16,917,0,0
00:48:16,918,0,0
00:48:16,919,0,0
00:48:16,920,0,0
00:48:16,921,0,0
00:48:16,922,0,0
00:48:16,923,0,0
00:48:16,924,0,0
00:48:16,925,0,0
00:48:16,926,0,0
00:48:16,927,0,0
00:48:16,928,0,0
00:48:16,929,0,0
00:48:16,930,0,0
00:48:16,931,0,0
00:48:16,932,0,0
00:48:16,933,0,0
00:48:16,934,0,0
00:48:16,935,0,0
00:48:16,936,0,0
00:48:16,937,0,0
00:48:16,938,0,0
00:48:16,939,0,0
00:48:16,940,0,0
00:48:16,941,0,0
00:48:16,942,0,0
00:48:16,943,0,0
00:48:16,944,0,0
00:48:16,945,0,0
00:48:16,946,0,0
00:48:16,947,0,0
00:48:16,948,0,0
00:48:16,949,0,0
00:48:16,950,0,0
00:48:16,951,0,0
00:48:16,952,0,0
00:48:16,953,0,0
00:48:16,954,0,0
00:48:16,955,0,0
00:48:16,956,0,0
00:48:16,957,0,0
00:48:16,958,0,0
00:48:16,959,0,0
00:48:16,960,0,0
00:48:16,961,0,0
00:48:16,962,0,0
00:48:16,963,0,0
00:48:16,964,0,0
00:48:16,965,0,0
00:48:16,966,0,0
00:48:16,967,0,0
00:48:16,968,0,0
00:48:16,969,0,0
00:48:16,970,0,0
00:48:16,971,0,0
00:48:16,972,0,0
00:48:16,973,0,0
00:48:16,974,0,0
00:48:16,975,0,0
00:48:16,976,0,0
00:48:16,977,0,0
00:48:16,978,0,0
00:48:16,979,0,0
00:48:16,980,0,0
00:48:16,981,0,0
00:48:16,982,0,0
00:48:16,983,0,0
00:48:16,984,0,0
00:48:16,985,0,0
00:48:16,986,0,0
00:48:16,987,0,0
00:48:16,988,0,0
00:48:16,989,0,0
00:48:16,990,0,0
00:48:16,991,0,0
00:48:16,992,0,0
00:48:16,993,0,0
00:48:16,994,0,0
00:48:16,995,0,0
00:48:16,996,0,0
00:48:16,997,0,0
00:48:16,998,0,0
00:48:16,999,0,0
00:48:16,1000,0,0
00:48:18,1001,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:18,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,501,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,502,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,503,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
00:48:19,504,0,0
