time,CWND,speed,forecast
02:10:26,138,44,44
02:10:26,138,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,139,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,140,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,141,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,142,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,143,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,144,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,145,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,146,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,147,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,148,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,149,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,150,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,151,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,152,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,153,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,154,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,155,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,156,44,44
02:10:26,157,44,44
02:10:26,157,44,44
02:10:26,157,44,44
02:10:26,157,44,44
02:10:26,157,44,44
02:10:26,157,44,44
02:10:26,157,44,44
02:10:26,157,44,44
