time,CWND,speed,forecast
14:10:32,197,0,0
14:10:32,198,0,0
14:10:32,199,0,0
14:10:32,200,0,0
14:10:32,201,0,0
14:10:32,202,0,0
14:10:32,203,0,0
14:10:32,204,0,0
14:10:32,205,0,0
14:10:32,206,0,0
14:10:32,207,0,0
14:10:32,208,0,0
14:10:32,209,0,0
14:10:32,210,0,0
14:10:32,211,0,0
14:10:32,212,0,0
14:10:32,213,0,0
14:10:32,214,0,0
14:10:32,215,0,0
14:10:32,216,0,0
14:10:32,217,0,0
14:10:32,218,0,0
14:10:32,219,0,0
14:10:32,220,0,0
14:10:32,221,0,0
14:10:32,222,0,0
14:10:32,223,0,0
14:10:32,224,0,0
14:10:32,225,0,0
14:10:32,226,0,0
14:10:32,227,0,0
14:10:32,228,0,0
14:10:32,229,0,0
14:10:32,230,0,0
14:10:32,231,0,0
14:10:32,232,0,0
14:10:32,233,0,0
14:10:32,234,0,0
14:10:32,235,0,0
14:10:32,236,0,0
14:10:32,237,0,0
14:10:32,238,0,0
14:10:32,239,0,0
14:10:32,240,0,0
14:10:32,241,0,0
14:10:32,242,0,0
14:10:32,243,0,0
14:10:32,244,0,0
14:10:32,245,0,0
14:10:32,246,0,0
14:10:32,247,0,0
14:10:32,248,0,0
14:10:32,249,0,0
14:10:32,250,0,0
14:10:32,251,0,0
14:10:32,252,0,0
14:10:32,253,0,0
14:10:32,254,0,0
14:10:32,255,0,0
14:10:32,256,0,0
14:10:32,257,0,0
14:10:32,258,0,0
14:10:32,259,0,0
14:10:32,260,0,0
14:10:32,261,0,0
14:10:32,262,0,0
14:10:32,263,0,0
14:10:32,264,0,0
14:10:32,265,0,0
14:10:32,266,0,0
14:10:32,267,0,0
14:10:32,268,0,0
14:10:32,269,0,0
14:10:32,270,0,0
14:10:32,271,0,0
14:10:32,272,0,0
14:10:32,273,0,0
14:10:32,274,0,0
14:10:32,275,0,0
14:10:32,276,0,0
14:10:32,277,0,0
14:10:32,278,0,0
14:10:32,279,0,0
14:10:32,280,0,0
14:10:32,281,0,0
14:10:32,282,0,0
14:10:32,283,0,0
14:10:32,284,0,0
14:10:32,285,0,0
14:10:32,286,0,0
14:10:32,287,0,0
14:10:32,288,0,0
14:10:32,289,0,0
14:10:32,290,0,0
14:10:32,291,0,0
14:10:32,292,0,0
14:10:32,293,0,0
14:10:32,294,0,0
14:10:32,295,0,0
14:10:32,296,0,0
14:10:32,297,0,0
14:10:32,298,0,0
14:10:32,299,0,0
14:10:32,300,0,0
14:10:32,301,0,0
14:10:32,302,0,0
14:10:32,303,0,0
14:10:32,304,0,0
14:10:32,305,0,0
14:10:32,306,0,0
14:10:32,307,0,0
14:10:32,308,0,0
14:10:32,309,0,0
14:10:32,310,0,0
14:10:32,311,0,0
14:10:32,312,0,0
14:10:32,313,0,0
14:10:32,314,0,0
14:10:32,315,0,0
14:10:32,316,0,0
14:10:32,317,0,0
14:10:32,318,0,0
14:10:32,319,0,0
14:10:32,320,0,0
14:10:32,321,0,0
14:10:32,322,0,0
14:10:32,323,0,0
14:10:32,324,0,0
14:10:32,326,0,0
14:10:32,328,0,0
14:10:32,330,0,0
14:10:32,332,0,0
14:10:32,334,0,0
14:10:32,335,0,0
14:10:32,336,0,0
14:10:32,337,0,0
14:10:32,338,0,0
14:10:32,339,0,0
14:10:32,340,0,0
14:10:32,341,0,0
14:10:32,342,0,0
14:10:32,343,0,0
14:10:32,344,0,0
14:10:32,345,0,0
14:10:32,346,0,0
14:10:32,347,0,0
14:10:32,348,0,0
14:10:32,349,0,0
14:10:32,350,0,0
14:10:32,351,0,0
14:10:32,352,0,0
14:10:32,353,0,0
14:10:32,354,0,0
14:10:32,355,0,0
14:10:32,356,0,0
14:10:32,357,0,0
14:10:32,358,0,0
14:10:32,359,0,0
14:10:32,360,0,0
14:10:32,361,0,0
14:10:32,362,0,0
14:10:32,363,0,0
14:10:32,364,0,0
14:10:32,365,0,0
14:10:32,366,0,0
14:10:32,367,0,0
14:10:32,368,0,0
14:10:32,369,0,0
14:10:32,370,0,0
14:10:32,371,0,0
14:10:32,372,0,0
14:10:32,373,0,0
14:10:32,374,0,0
14:10:32,375,0,0
14:10:32,376,0,0
14:10:32,377,0,0
14:10:32,378,0,0
14:10:32,379,0,0
14:10:32,380,0,0
14:10:32,381,0,0
14:10:32,382,0,0
14:10:32,383,0,0
14:10:32,384,0,0
14:10:32,385,0,0
14:10:32,386,0,0
14:10:32,387,0,0
14:10:32,388,0,0
14:10:32,389,0,0
14:10:32,390,0,0
14:10:32,391,0,0
14:10:32,392,0,0
14:10:32,393,0,0
14:10:32,394,0,0
14:10:32,395,0,0
14:10:32,396,0,0
14:10:32,397,0,0
14:10:32,398,0,0
14:10:32,399,0,0
14:10:32,400,0,0
14:10:32,401,0,0
14:10:32,402,0,0
14:10:32,403,0,0
14:10:32,404,0,0
14:10:32,405,0,0
14:10:32,406,0,0
14:10:32,407,0,0
14:10:32,408,0,0
14:10:32,409,0,0
14:10:32,410,0,0
14:10:32,411,0,0
14:10:32,412,0,0
14:10:32,413,0,0
14:10:32,414,0,0
14:10:32,415,0,0
14:10:32,416,0,0
14:10:32,417,0,0
14:10:32,418,0,0
14:10:32,419,0,0
14:10:32,420,0,0
14:10:32,421,0,0
14:10:32,422,0,0
14:10:32,423,0,0
14:10:32,424,0,0
14:10:32,425,0,0
14:10:32,426,0,0
14:10:32,427,0,0
14:10:32,428,0,0
14:10:32,429,0,0
14:10:32,430,0,0
14:10:32,431,0,0
14:10:32,432,0,0
14:10:32,433,0,0
14:10:32,434,0,0
14:10:32,435,0,0
14:10:32,436,0,0
14:10:32,437,0,0
14:10:32,438,0,0
14:10:32,439,0,0
14:10:32,440,0,0
14:10:32,441,0,0
14:10:32,442,0,0
14:10:32,443,0,0
14:10:32,444,0,0
14:10:32,445,0,0
14:10:32,446,0,0
14:10:32,447,0,0
14:10:32,448,0,0
14:10:32,449,0,0
14:10:32,450,0,0
14:10:32,451,0,0
14:10:32,452,0,0
14:10:32,453,0,0
14:10:32,454,0,0
14:10:32,455,0,0
14:10:32,456,0,0
14:10:32,457,0,0
14:10:32,458,0,0
14:10:32,459,0,0
14:10:32,460,0,0
14:10:32,461,0,0
14:10:32,462,0,0
14:10:32,463,0,0
14:10:32,464,0,0
14:10:32,465,0,0
14:10:32,466,0,0
14:10:32,467,0,0
14:10:32,468,0,0
14:10:32,469,0,0
14:10:32,470,0,0
14:10:32,471,0,0
14:10:32,472,0,0
14:10:32,473,0,0
14:10:32,474,0,0
14:10:32,475,0,0
14:10:32,476,0,0
14:10:32,477,0,0
14:10:32,478,0,0
14:10:32,479,0,0
14:10:32,480,0,0
14:10:32,481,0,0
14:10:32,482,0,0
14:10:32,483,0,0
14:10:32,484,0,0
14:10:32,485,0,0
14:10:32,486,0,0
14:10:32,487,0,0
14:10:32,488,0,0
14:10:32,489,0,0
14:10:32,490,0,0
14:10:32,491,0,0
14:10:32,492,0,0
14:10:32,493,0,0
14:10:32,494,0,0
14:10:32,495,0,0
14:10:32,496,0,0
14:10:32,497,0,0
14:10:32,498,0,0
14:10:32,499,0,0
14:10:32,501,0,0
14:10:32,503,0,0
14:10:32,505,0,0
14:10:32,507,0,0
14:10:32,509,0,0
14:10:32,511,0,0
14:10:32,513,0,0
14:10:32,515,0,0
14:10:32,517,0,0
14:10:32,519,0,0
14:10:32,521,0,0
14:10:32,523,0,0
14:10:32,525,0,0
14:10:32,527,0,0
14:10:32,529,0,0
14:10:32,531,0,0
14:10:32,533,0,0
14:10:32,535,0,0
14:10:32,537,0,0
14:10:32,539,0,0
14:10:32,541,0,0
14:10:32,543,0,0
14:10:32,545,0,0
14:10:32,547,0,0
14:10:32,549,0,0
14:10:32,551,0,0
14:10:32,553,0,0
14:10:32,555,0,0
14:10:32,557,0,0
14:10:32,559,0,0
14:10:32,561,0,0
14:10:32,563,0,0
14:10:32,565,0,0
14:10:32,567,0,0
14:10:32,569,0,0
14:10:32,571,0,0
14:10:32,573,0,0
14:10:32,575,0,0
14:10:32,577,0,0
14:10:32,579,0,0
14:10:32,581,0,0
14:10:32,583,0,0
14:10:32,585,0,0
14:10:32,587,0,0
14:10:32,589,0,0
14:10:32,591,0,0
14:10:32,593,0,0
14:10:32,595,0,0
14:10:32,597,0,0
14:10:32,599,0,0
14:10:32,601,0,0
14:10:32,603,0,0
14:10:32,605,0,0
14:10:32,607,0,0
14:10:32,609,0,0
14:10:32,611,0,0
14:10:32,613,0,0
14:10:33,615,0,0
14:10:33,617,0,0
14:10:33,619,0,0
14:10:33,621,0,0
14:10:33,623,0,0
14:10:33,625,0,0
14:10:33,627,0,0
14:10:33,629,0,0
14:10:33,631,0,0
14:10:33,633,0,0
14:10:33,635,0,0
14:10:33,637,0,0
14:10:33,639,0,0
14:10:33,641,0,0
14:10:33,643,0,0
14:10:33,645,0,0
14:10:33,647,0,0
14:10:33,649,0,0
14:10:33,651,0,0
14:10:33,652,0,0
14:10:33,653,0,0
14:10:33,654,0,0
14:10:33,655,0,0
14:10:33,656,0,0
14:10:33,657,0,0
14:10:33,658,0,0
14:10:33,659,0,0
14:10:33,660,0,0
14:10:33,661,0,0
14:10:33,662,0,0
14:10:33,663,0,0
14:10:33,664,0,0
14:10:33,665,0,0
14:10:33,666,0,0
14:10:33,667,0,0
14:10:33,668,0,0
14:10:33,669,0,0
14:10:33,670,0,0
14:10:33,671,0,0
14:10:33,672,0,0
14:10:33,673,0,0
14:10:33,674,0,0
14:10:33,675,0,0
14:10:33,676,0,0
14:10:33,677,0,0
14:10:33,678,0,0
14:10:33,679,0,0
14:10:33,680,0,0
14:10:33,681,0,0
14:10:33,682,0,0
14:10:33,683,0,0
14:10:33,684,0,0
14:10:33,685,0,0
14:10:33,686,0,0
14:10:33,687,0,0
14:10:33,688,0,0
14:10:33,689,0,0
14:10:33,690,0,0
14:10:33,691,0,0
14:10:33,692,0,0
14:10:33,693,0,0
14:10:33,694,0,0
14:10:33,695,0,0
14:10:33,696,0,0
14:10:33,697,0,0
14:10:33,698,0,0
14:10:33,699,0,0
14:10:33,700,0,0
14:10:33,701,0,0
14:10:33,702,0,0
14:10:33,703,0,0
14:10:33,704,0,0
14:10:33,705,0,0
14:10:33,706,0,0
14:10:33,707,0,0
14:10:33,708,0,0
14:10:33,709,0,0
14:10:33,710,0,0
14:10:33,711,0,0
14:10:33,712,0,0
14:10:33,713,0,0
14:10:33,714,0,0
14:10:33,715,0,0
14:10:33,716,0,0
14:10:33,717,0,0
14:10:33,718,0,0
14:10:33,719,0,0
14:10:33,720,0,0
14:10:33,721,0,0
14:10:33,722,0,0
14:10:33,723,0,0
14:10:33,724,0,0
14:10:33,725,0,0
14:10:33,726,0,0
14:10:33,727,0,0
14:10:33,728,0,0
14:10:33,729,0,0
14:10:33,730,0,0
14:10:33,731,0,0
14:10:33,732,0,0
14:10:33,733,0,0
14:10:33,734,0,0
14:10:33,735,0,0
14:10:33,736,0,0
14:10:33,737,0,0
14:10:33,738,0,0
14:10:33,739,0,0
14:10:33,740,0,0
14:10:33,741,0,0
14:10:33,742,0,0
14:10:33,743,0,0
14:10:33,744,0,0
14:10:33,745,0,0
14:10:33,746,0,0
14:10:33,747,0,0
14:10:33,748,0,0
14:10:33,749,0,0
14:10:33,750,0,0
14:10:33,751,0,0
14:10:33,752,0,0
14:10:33,753,0,0
14:10:33,754,0,0
14:10:33,755,0,0
14:10:33,756,0,0
14:10:33,757,0,0
14:10:33,758,0,0
14:10:33,759,0,0
14:10:33,760,0,0
14:10:33,761,0,0
14:10:33,762,0,0
14:10:33,763,0,0
14:10:33,764,0,0
14:10:33,765,0,0
14:10:33,766,0,0
14:10:33,767,0,0
14:10:33,768,0,0
14:10:33,769,0,0
14:10:33,770,0,0
14:10:33,771,0,0
14:10:33,772,0,0
14:10:33,773,0,0
14:10:33,774,0,0
14:10:33,775,0,0
14:10:33,776,0,0
14:10:33,777,0,0
14:10:33,778,0,0
14:10:33,779,0,0
14:10:33,780,0,0
14:10:33,781,0,0
14:10:33,782,0,0
14:10:33,783,0,0
14:10:33,784,0,0
14:10:33,785,0,0
14:10:33,786,0,0
14:10:33,787,0,0
14:10:33,788,0,0
14:10:33,789,0,0
14:10:33,790,0,0
14:10:33,791,0,0
14:10:33,792,0,0
14:10:33,793,0,0
14:10:33,794,0,0
14:10:33,795,0,0
14:10:33,796,0,0
14:10:33,797,0,0
14:10:33,798,0,0
14:10:33,799,0,0
14:10:33,800,0,0
14:10:33,801,0,0
14:10:33,802,0,0
14:10:33,803,0,0
14:10:33,804,0,0
14:10:33,805,0,0
14:10:33,806,0,0
14:10:33,807,0,0
14:10:33,808,0,0
14:10:33,809,0,0
14:10:33,810,0,0
14:10:33,811,0,0
14:10:33,812,0,0
14:10:33,813,0,0
14:10:33,814,0,0
14:10:33,815,0,0
14:10:33,816,0,0
14:10:33,817,0,0
14:10:33,818,0,0
14:10:33,819,0,0
14:10:33,820,0,0
14:10:33,821,0,0
14:10:33,822,0,0
14:10:33,823,0,0
14:10:33,824,0,0
14:10:33,825,0,0
14:10:33,826,0,0
14:10:33,827,0,0
14:10:33,828,0,0
14:10:33,829,0,0
14:10:33,830,0,0
14:10:33,831,0,0
14:10:33,832,0,0
14:10:33,833,0,0
14:10:33,834,0,0
14:10:33,835,0,0
14:10:33,836,0,0
14:10:33,837,0,0
14:10:33,838,0,0
14:10:33,839,0,0
14:10:33,840,0,0
14:10:33,841,0,0
14:10:33,842,0,0
14:10:33,843,0,0
14:10:33,844,0,0
14:10:33,845,0,0
14:10:33,846,0,0
14:10:33,847,0,0
14:10:33,848,0,0
14:10:33,849,0,0
14:10:33,850,0,0
14:10:33,851,0,0
14:10:33,852,0,0
14:10:33,853,0,0
14:10:33,854,0,0
14:10:33,855,0,0
14:10:33,856,0,0
14:10:33,857,0,0
14:10:33,858,0,0
14:10:33,859,0,0
14:10:33,860,0,0
14:10:33,861,0,0
14:10:33,862,0,0
14:10:33,863,0,0
14:10:33,864,0,0
14:10:33,865,0,0
14:10:33,866,0,0
14:10:33,867,0,0
14:10:33,868,0,0
14:10:33,869,0,0
14:10:33,870,0,0
14:10:33,871,0,0
14:10:33,872,0,0
14:10:33,873,0,0
14:10:33,874,0,0
14:10:33,875,0,0
14:10:33,876,0,0
14:10:33,877,0,0
14:10:33,878,0,0
14:10:33,879,0,0
14:10:33,880,0,0
14:10:33,881,0,0
14:10:33,882,0,0
14:10:33,883,0,0
14:10:33,884,0,0
14:10:33,885,0,0
14:10:33,886,0,0
14:10:33,887,0,0
14:10:33,888,0,0
14:10:33,889,0,0
14:10:33,890,0,0
14:10:33,891,0,0
14:10:33,892,0,0
14:10:33,893,0,0
14:10:33,894,0,0
14:10:33,895,0,0
14:10:33,896,0,0
14:10:33,897,0,0
14:10:33,898,0,0
14:10:33,899,0,0
14:10:33,900,0,0
14:10:33,901,0,0
14:10:33,902,0,0
14:10:33,903,0,0
14:10:33,904,0,0
14:10:33,905,0,0
14:10:33,906,0,0
14:10:33,907,0,0
14:10:33,908,0,0
14:10:33,909,0,0
14:10:33,910,0,0
14:10:33,911,0,0
14:10:33,912,0,0
14:10:33,913,0,0
14:10:33,914,0,0
14:10:33,915,0,0
14:10:33,916,0,0
14:10:33,917,0,0
14:10:33,918,0,0
14:10:33,919,0,0
14:10:33,920,0,0
14:10:33,921,0,0
14:10:33,922,0,0
14:10:33,923,0,0
14:10:33,924,0,0
14:10:33,925,0,0
14:10:33,926,0,0
14:10:33,927,0,0
14:10:33,928,0,0
14:10:33,929,0,0
14:10:33,930,0,0
14:10:33,931,0,0
14:10:33,932,0,0
14:10:33,933,0,0
14:10:33,934,0,0
14:10:33,935,0,0
14:10:33,936,0,0
14:10:33,937,0,0
14:10:33,938,0,0
14:10:33,939,0,0
14:10:33,940,0,0
14:10:33,941,0,0
14:10:33,942,0,0
14:10:33,943,0,0
14:10:33,944,0,0
14:10:33,945,0,0
14:10:33,946,0,0
14:10:33,947,0,0
14:10:33,948,0,0
14:10:33,949,0,0
14:10:33,950,0,0
14:10:33,951,0,0
14:10:33,952,0,0
14:10:33,953,0,0
14:10:33,954,0,0
14:10:33,955,0,0
14:10:33,956,0,0
14:10:33,957,0,0
14:10:33,958,0,0
14:10:33,959,0,0
14:10:33,960,0,0
14:10:33,961,0,0
14:10:33,962,0,0
14:10:33,963,0,0
14:10:33,964,0,0
14:10:33,965,0,0
14:10:33,966,0,0
14:10:33,967,0,0
14:10:33,968,0,0
14:10:33,969,0,0
14:10:33,970,0,0
14:10:33,971,0,0
14:10:33,972,0,0
14:10:33,973,0,0
14:10:33,974,0,0
14:10:33,975,0,0
14:10:33,976,0,0
14:10:33,977,0,0
14:10:33,978,0,0
14:10:33,979,0,0
14:10:33,980,0,0
14:10:33,981,0,0
14:10:33,982,0,0
14:10:33,983,0,0
14:10:33,984,0,0
14:10:33,985,0,0
14:10:33,986,0,0
14:10:33,987,0,0
14:10:33,988,0,0
14:10:33,989,0,0
14:10:33,990,0,0
14:10:33,991,0,0
14:10:33,992,0,0
14:10:33,993,0,0
14:10:33,994,0,0
14:10:33,995,0,0
14:10:33,996,0,0
14:10:33,997,0,0
14:10:33,998,0,0
14:10:33,999,0,0
14:10:33,1000,0,0
14:10:35,1001,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:35,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,501,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
14:10:36,502,0,0
