time,CWND,speed,forecast
00:17:55,262,0,0
00:17:55,263,0,0
00:17:55,264,0,0
00:17:55,265,0,0
00:17:55,266,0,0
00:17:55,267,0,0
00:17:55,268,0,0
00:17:55,269,0,0
00:17:55,270,0,0
00:17:55,271,0,0
00:17:55,272,0,0
00:17:55,273,0,0
00:17:55,274,0,0
00:17:55,275,0,0
00:17:55,276,0,0
00:17:55,277,0,0
00:17:55,278,0,0
00:17:55,279,0,0
00:17:55,280,0,0
00:17:55,281,0,0
00:17:55,282,0,0
00:17:55,283,0,0
00:17:55,284,0,0
00:17:55,285,0,0
00:17:55,286,0,0
00:17:55,287,0,0
00:17:55,288,0,0
00:17:55,289,0,0
00:17:55,290,0,0
00:17:55,291,0,0
00:17:55,292,0,0
00:17:55,293,0,0
00:17:55,294,0,0
00:17:55,295,0,0
00:17:55,296,0,0
00:17:55,297,0,0
00:17:55,298,0,0
00:17:55,299,0,0
00:17:55,300,0,0
00:17:55,301,0,0
00:17:55,302,0,0
00:17:55,303,0,0
00:17:55,304,0,0
00:17:55,305,0,0
00:17:55,306,0,0
00:17:55,307,0,0
00:17:55,308,0,0
00:17:55,309,0,0
00:17:55,310,0,0
00:17:55,311,0,0
00:17:55,312,0,0
00:17:55,313,0,0
00:17:55,314,0,0
00:17:55,315,0,0
00:17:55,316,0,0
00:17:55,317,0,0
00:17:55,318,0,0
00:17:55,319,0,0
00:17:55,320,0,0
00:17:55,321,0,0
00:17:55,322,0,0
00:17:55,323,0,0
00:17:55,324,0,0
00:17:55,325,0,0
00:17:55,326,0,0
00:17:55,327,0,0
00:17:55,328,0,0
00:17:55,329,0,0
00:17:55,330,0,0
00:17:55,331,0,0
00:17:55,332,0,0
00:17:55,333,0,0
00:17:55,334,0,0
00:17:55,335,0,0
00:17:55,336,0,0
00:17:55,337,0,0
00:17:55,338,0,0
00:17:55,339,0,0
00:17:55,340,0,0
00:17:55,341,0,0
00:17:55,342,0,0
00:17:55,343,0,0
00:17:55,344,0,0
00:17:55,345,0,0
00:17:55,346,0,0
00:17:55,347,0,0
00:17:55,348,0,0
00:17:55,349,0,0
00:17:55,350,0,0
00:17:55,351,0,0
00:17:55,352,0,0
00:17:55,353,0,0
00:17:55,354,0,0
00:17:55,355,0,0
00:17:55,356,0,0
00:17:55,357,0,0
00:17:55,358,0,0
00:17:55,359,0,0
00:17:55,360,0,0
00:17:55,361,0,0
00:17:55,362,0,0
00:17:55,363,0,0
00:17:55,364,0,0
00:17:55,365,0,0
00:17:55,366,0,0
00:17:55,367,0,0
00:17:55,368,0,0
00:17:55,369,0,0
00:17:55,370,0,0
00:17:55,371,0,0
00:17:55,372,0,0
00:17:55,373,0,0
00:17:55,374,0,0
00:17:55,375,0,0
00:17:55,376,0,0
00:17:55,377,0,0
00:17:55,378,0,0
00:17:55,379,0,0
00:17:55,380,0,0
00:17:55,381,0,0
00:17:55,382,0,0
00:17:55,383,0,0
00:17:55,384,0,0
00:17:55,385,0,0
00:17:55,386,0,0
00:17:55,387,0,0
00:17:55,388,0,0
00:17:55,389,0,0
00:17:55,390,0,0
00:17:55,391,0,0
00:17:55,392,0,0
00:17:55,393,0,0
00:17:55,394,0,0
00:17:55,395,0,0
00:17:55,396,0,0
00:17:55,397,0,0
00:17:55,398,0,0
00:17:55,399,0,0
00:17:55,400,0,0
00:17:55,401,0,0
00:17:55,402,0,0
00:17:55,403,0,0
00:17:55,404,0,0
00:17:55,405,0,0
00:17:55,406,0,0
00:17:55,407,0,0
00:17:55,408,0,0
00:17:55,409,0,0
00:17:55,410,0,0
00:17:55,411,0,0
00:17:55,412,0,0
00:17:55,413,0,0
00:17:55,414,0,0
00:17:55,415,0,0
00:17:55,416,0,0
00:17:55,417,0,0
00:17:55,418,0,0
00:17:55,419,0,0
00:17:55,420,0,0
00:17:55,421,0,0
00:17:55,422,0,0
00:17:55,423,0,0
00:17:55,424,0,0
00:17:55,425,0,0
00:17:55,426,0,0
00:17:55,427,0,0
00:17:55,428,0,0
00:17:55,429,0,0
00:17:55,430,0,0
00:17:55,431,0,0
00:17:55,432,0,0
00:17:55,433,0,0
00:17:55,434,0,0
00:17:55,435,0,0
00:17:55,436,0,0
00:17:56,437,0,0
00:17:56,438,0,0
00:17:56,439,0,0
00:17:56,440,0,0
00:17:56,441,0,0
00:17:56,442,0,0
00:17:56,443,0,0
00:17:56,444,0,0
00:17:56,445,0,0
00:17:56,446,0,0
00:17:56,447,0,0
00:17:56,448,0,0
00:17:56,449,0,0
00:17:56,450,0,0
00:17:56,451,0,0
00:17:56,452,0,0
00:17:56,453,0,0
00:17:56,454,0,0
00:17:56,455,0,0
00:17:56,456,0,0
00:17:56,457,0,0
00:17:56,458,0,0
00:17:56,459,0,0
00:17:56,460,0,0
00:17:56,462,0,0
00:17:56,464,0,0
00:17:56,466,0,0
00:17:56,468,0,0
00:17:56,470,0,0
00:17:56,472,0,0
00:17:56,474,0,0
00:17:56,476,0,0
00:17:56,478,0,0
00:17:56,480,0,0
00:17:56,482,0,0
00:17:56,484,0,0
00:17:56,486,0,0
00:17:56,488,0,0
00:17:56,490,0,0
00:17:56,492,0,0
00:17:56,494,0,0
00:17:56,496,0,0
00:17:56,498,0,0
00:17:56,500,0,0
00:17:56,502,0,0
00:17:56,504,0,0
00:17:56,506,0,0
00:17:56,508,0,0
00:17:56,510,0,0
00:17:56,512,0,0
00:17:56,514,0,0
00:17:56,516,0,0
00:17:56,518,0,0
00:17:56,520,0,0
00:17:56,522,0,0
00:17:56,524,0,0
00:17:56,526,0,0
00:17:56,528,0,0
00:17:56,530,0,0
00:17:56,532,0,0
00:17:56,534,0,0
00:17:56,536,0,0
00:17:56,538,0,0
00:17:56,540,0,0
00:17:56,542,0,0
00:17:56,544,0,0
00:17:56,546,0,0
00:17:56,548,0,0
00:17:56,550,0,0
00:17:56,552,0,0
00:17:56,554,0,0
00:17:56,556,0,0
00:17:56,558,0,0
00:17:56,560,0,0
00:17:56,562,0,0
00:17:56,564,0,0
00:17:56,566,0,0
00:17:56,568,0,0
00:17:56,570,0,0
00:17:56,572,0,0
00:17:56,574,0,0
00:17:56,576,0,0
00:17:56,578,0,0
00:17:56,580,0,0
00:17:56,582,0,0
00:17:56,584,0,0
00:17:56,586,0,0
00:17:56,588,0,0
00:17:56,590,0,0
00:17:56,592,0,0
00:17:56,594,0,0
00:17:56,596,0,0
00:17:56,598,0,0
00:17:56,600,0,0
00:17:56,602,0,0
00:17:56,604,0,0
00:17:56,605,0,0
00:17:56,606,0,0
00:17:56,607,0,0
00:17:56,608,0,0
00:17:56,609,0,0
00:17:56,610,0,0
00:17:56,611,0,0
00:17:56,612,0,0
00:17:56,613,0,0
00:17:56,614,0,0
00:17:56,615,0,0
00:17:56,616,0,0
00:17:56,617,0,0
00:17:56,618,0,0
00:17:56,619,0,0
00:17:56,620,0,0
00:17:56,621,0,0
00:17:56,622,0,0
00:17:56,623,0,0
00:17:56,624,0,0
00:17:56,625,0,0
00:17:56,626,0,0
00:17:56,627,0,0
00:17:56,628,0,0
00:17:56,629,0,0
00:17:56,630,0,0
00:17:56,631,0,0
00:17:56,632,0,0
00:17:56,633,0,0
00:17:56,634,0,0
00:17:56,635,0,0
00:17:56,636,0,0
00:17:56,637,0,0
00:17:56,638,0,0
00:17:56,639,0,0
00:17:56,640,0,0
00:17:56,641,0,0
00:17:56,642,0,0
00:17:56,643,0,0
00:17:56,644,0,0
00:17:56,645,0,0
00:17:56,646,0,0
00:17:56,647,0,0
00:17:56,648,0,0
00:17:56,649,0,0
00:17:56,650,0,0
00:17:56,651,0,0
00:17:56,652,0,0
00:17:56,653,0,0
00:17:56,654,0,0
00:17:56,655,0,0
00:17:56,656,0,0
00:17:56,657,0,0
00:17:56,658,0,0
00:17:56,659,0,0
00:17:56,660,0,0
00:17:56,661,0,0
00:17:56,662,0,0
00:17:56,663,0,0
00:17:56,664,0,0
00:17:56,665,0,0
00:17:56,666,0,0
00:17:56,667,0,0
00:17:56,668,0,0
00:17:56,669,0,0
00:17:56,670,0,0
00:17:56,671,0,0
00:17:56,672,0,0
00:17:56,673,0,0
00:17:56,674,0,0
00:17:56,675,0,0
00:17:56,676,0,0
00:17:56,677,0,0
00:17:56,678,0,0
00:17:56,679,0,0
00:17:56,680,0,0
00:17:56,681,0,0
00:17:56,682,0,0
00:17:56,683,0,0
00:17:56,684,0,0
00:17:56,685,0,0
00:17:56,686,0,0
00:17:56,687,0,0
00:17:56,688,0,0
00:17:56,689,0,0
00:17:56,690,0,0
00:17:56,691,0,0
00:17:56,692,0,0
00:17:56,693,0,0
00:17:56,694,0,0
00:17:56,695,0,0
00:17:56,696,0,0
00:17:56,697,0,0
00:17:56,698,0,0
00:17:56,699,0,0
00:17:56,700,0,0
00:17:56,701,0,0
00:17:56,702,0,0
00:17:56,703,0,0
00:17:56,704,0,0
00:17:56,705,0,0
00:17:56,706,0,0
00:17:56,707,0,0
00:17:56,708,0,0
00:17:56,709,0,0
00:17:56,710,0,0
00:17:56,711,0,0
00:17:56,712,0,0
00:17:56,713,0,0
00:17:56,714,0,0
00:17:56,715,0,0
00:17:56,716,0,0
00:17:56,717,0,0
00:17:56,718,0,0
00:17:56,719,0,0
00:17:56,720,0,0
00:17:56,721,0,0
00:17:56,722,0,0
00:17:56,723,0,0
00:17:56,724,0,0
00:17:56,725,0,0
00:17:56,726,0,0
00:17:56,727,0,0
00:17:56,728,0,0
00:17:56,729,0,0
00:17:56,730,0,0
00:17:56,731,0,0
00:17:56,732,0,0
00:17:56,733,0,0
00:17:56,734,0,0
00:17:56,735,0,0
00:17:56,736,0,0
00:17:56,737,0,0
00:17:56,738,0,0
00:17:56,739,0,0
00:17:56,740,0,0
00:17:56,741,0,0
00:17:56,742,0,0
00:17:56,743,0,0
00:17:56,744,0,0
00:17:56,745,0,0
00:17:56,746,0,0
00:17:56,747,0,0
00:17:56,748,0,0
00:17:56,749,0,0
00:17:56,750,0,0
00:17:56,751,0,0
00:17:56,752,0,0
00:17:56,753,0,0
00:17:56,754,0,0
00:17:56,755,0,0
00:17:56,756,0,0
00:17:56,757,0,0
00:17:56,758,0,0
00:17:56,759,0,0
00:17:56,760,0,0
00:17:56,761,0,0
00:17:56,762,0,0
00:17:56,763,0,0
00:17:56,764,0,0
00:17:56,765,0,0
00:17:56,766,0,0
00:17:56,767,0,0
00:17:56,768,0,0
00:17:56,769,0,0
00:17:56,770,0,0
00:17:56,771,0,0
00:17:56,772,0,0
00:17:56,773,0,0
00:17:56,774,0,0
00:17:56,775,0,0
00:17:56,776,0,0
00:17:56,777,0,0
00:17:56,778,0,0
00:17:56,779,0,0
00:17:56,780,0,0
00:17:56,781,0,0
00:17:56,782,0,0
00:17:56,783,0,0
00:17:56,784,0,0
00:17:56,785,0,0
00:17:56,786,0,0
00:17:56,787,0,0
00:17:56,788,0,0
00:17:56,789,0,0
00:17:56,790,0,0
00:17:56,791,0,0
00:17:56,792,0,0
00:17:56,793,0,0
00:17:56,794,0,0
00:17:56,795,0,0
00:17:56,796,0,0
00:17:56,797,0,0
00:17:56,798,0,0
00:17:56,799,0,0
00:17:56,800,0,0
00:17:56,801,0,0
00:17:56,802,0,0
00:17:56,803,0,0
00:17:56,804,0,0
00:17:56,805,0,0
00:17:56,806,0,0
00:17:56,807,0,0
00:17:56,808,0,0
00:17:56,809,0,0
00:17:56,810,0,0
00:17:56,811,0,0
00:17:56,812,0,0
00:17:56,813,0,0
00:17:56,814,0,0
00:17:56,815,0,0
00:17:56,816,0,0
00:17:56,817,0,0
00:17:56,818,0,0
00:17:56,819,0,0
00:17:56,820,0,0
00:17:56,821,0,0
00:17:56,822,0,0
00:17:56,823,0,0
00:17:56,824,0,0
00:17:56,825,0,0
00:17:56,826,0,0
00:17:56,827,0,0
00:17:56,828,0,0
00:17:56,829,0,0
00:17:56,830,0,0
00:17:56,831,0,0
00:17:56,832,0,0
00:17:56,833,0,0
00:17:56,834,0,0
00:17:56,835,0,0
00:17:56,836,0,0
00:17:56,837,0,0
00:17:56,838,0,0
00:17:56,839,0,0
00:17:56,840,0,0
00:17:56,841,0,0
00:17:56,842,0,0
00:17:56,843,0,0
00:17:56,844,0,0
00:17:56,845,0,0
00:17:56,846,0,0
00:17:56,847,0,0
00:17:56,848,0,0
00:17:56,849,0,0
00:17:56,850,0,0
00:17:56,851,0,0
00:17:56,852,0,0
00:17:56,853,0,0
00:17:56,854,0,0
00:17:56,855,0,0
00:17:56,856,0,0
00:17:56,857,0,0
00:17:56,858,0,0
00:17:56,859,0,0
00:17:56,860,0,0
00:17:56,861,0,0
00:17:56,862,0,0
00:17:56,863,0,0
00:17:56,864,0,0
00:17:56,865,0,0
00:17:56,866,0,0
00:17:56,867,0,0
00:17:56,868,0,0
00:17:56,869,0,0
00:17:56,870,0,0
00:17:56,871,0,0
00:17:56,872,0,0
00:17:56,873,0,0
00:17:56,874,0,0
00:17:56,875,0,0
00:17:56,876,0,0
00:17:56,877,0,0
00:17:56,878,0,0
00:17:56,879,0,0
00:17:56,880,0,0
00:17:56,881,0,0
00:17:56,882,0,0
00:17:56,883,0,0
00:17:56,884,0,0
00:17:56,885,0,0
00:17:56,886,0,0
00:17:56,887,0,0
00:17:56,888,0,0
00:17:56,889,0,0
00:17:56,890,0,0
00:17:56,891,0,0
00:17:56,892,0,0
00:17:56,893,0,0
00:17:56,894,0,0
00:17:56,895,0,0
00:17:56,896,0,0
00:17:56,897,0,0
00:17:56,898,0,0
00:17:56,899,0,0
00:17:56,900,0,0
00:17:56,901,0,0
00:17:56,902,0,0
00:17:56,903,0,0
00:17:56,904,0,0
00:17:56,905,0,0
00:17:56,906,0,0
00:17:56,907,0,0
00:17:56,908,0,0
00:17:56,909,0,0
00:17:56,910,0,0
00:17:56,911,0,0
00:17:56,912,0,0
00:17:56,913,0,0
00:17:56,914,0,0
00:17:56,915,0,0
00:17:56,916,0,0
00:17:56,917,0,0
00:17:56,918,0,0
00:17:56,919,0,0
00:17:56,920,0,0
00:17:56,921,0,0
00:17:56,922,0,0
00:17:56,923,0,0
00:17:56,924,0,0
00:17:56,925,0,0
00:17:56,926,0,0
00:17:56,927,0,0
00:17:56,928,0,0
00:17:56,929,0,0
00:17:56,930,0,0
00:17:56,931,0,0
00:17:56,932,0,0
00:17:56,933,0,0
00:17:56,934,0,0
00:17:56,935,0,0
00:17:56,936,0,0
00:17:56,937,0,0
00:17:56,938,0,0
00:17:56,939,0,0
00:17:56,940,0,0
00:17:56,941,0,0
00:17:56,942,0,0
00:17:56,943,0,0
00:17:56,944,0,0
00:17:56,945,0,0
00:17:56,946,0,0
00:17:56,947,0,0
00:17:56,948,0,0
00:17:56,949,0,0
00:17:56,950,0,0
00:17:56,951,0,0
00:17:56,952,0,0
00:17:56,953,0,0
00:17:56,954,0,0
00:17:56,955,0,0
00:17:56,956,0,0
00:17:56,957,0,0
00:17:56,958,0,0
00:17:56,959,0,0
00:17:56,960,0,0
00:17:56,961,0,0
00:17:56,962,0,0
00:17:56,963,0,0
00:17:56,964,0,0
00:17:56,965,0,0
00:17:56,966,0,0
00:17:56,967,0,0
00:17:56,968,0,0
00:17:56,969,0,0
00:17:56,970,0,0
00:17:56,971,0,0
00:17:56,972,0,0
00:17:56,973,0,0
00:17:56,974,0,0
00:17:56,975,0,0
00:17:56,976,0,0
00:17:56,977,0,0
00:17:56,978,0,0
00:17:56,979,0,0
00:17:56,980,0,0
00:17:56,981,0,0
00:17:56,982,0,0
00:17:56,983,0,0
00:17:56,984,0,0
00:17:56,985,0,0
00:17:56,986,0,0
00:17:56,987,0,0
00:17:56,988,0,0
00:17:56,989,0,0
00:17:56,990,0,0
00:17:56,991,0,0
00:17:56,992,0,0
00:17:56,993,0,0
00:17:56,994,0,0
00:17:56,995,0,0
00:17:56,996,0,0
00:17:56,997,0,0
00:17:56,998,0,0
00:17:56,999,0,0
00:17:56,1000,0,0
00:17:59,1001,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,501,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,502,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,503,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
00:17:59,504,0,0
