time,CWND,speed,forecast
05:54:10,66,0,0
05:54:10,66,0,0
05:54:10,66,0,0
05:54:10,66,0,0
05:54:10,66,0,0
05:54:10,66,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,67,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,68,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,69,0,0
05:54:10,70,0,0
05:54:10,70,0,0
05:54:10,70,0,0
05:54:10,70,44,47
05:54:10,70,44,47
05:54:11,70,44,47
05:54:11,70,44,47
05:54:11,70,44,47
05:54:11,70,44,47
05:54:11,70,44,47
05:54:11,70,44,47
05:54:11,70,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,71,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,72,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,73,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,74,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,75,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,76,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,77,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,78,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,79,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,80,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,81,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,82,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,83,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,84,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,85,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,86,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,87,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,88,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,89,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,90,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,91,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,92,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,93,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,94,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,95,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,96,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,97,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,98,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,99,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,100,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,101,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,102,44,47
05:54:11,103,44,47
05:54:11,103,44,47
05:54:11,103,44,47
05:54:11,103,44,47
05:54:12,103,44,47
05:54:12,103,44,47
05:54:12,103,44,47
05:54:12,103,44,47
05:54:12,103,44,47
05:54:12,103,44,47
05:54:12,103,44,47
05:54:12,103,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,104,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,105,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,106,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,107,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,108,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,109,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,110,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,111,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,112,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,113,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,114,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,115,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,116,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,117,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,118,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,119,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,120,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,121,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,122,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,123,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,124,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,125,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,126,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,127,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,128,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,129,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,130,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,131,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,132,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,133,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,134,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,135,44,47
05:54:12,136,44,47
05:54:12,136,44,47
05:54:12,136,44,47
05:54:12,136,44,47
05:54:12,136,44,47
05:54:12,136,44,47
05:54:13,136,44,47
05:54:13,136,44,47
05:54:13,136,44,47
05:54:13,136,44,47
05:54:13,136,44,47
05:54:13,136,44,47
05:54:13,136,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,137,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,138,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,139,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,140,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,141,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,142,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,143,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,144,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,145,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,146,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,147,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,148,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,149,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,150,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,151,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,152,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,153,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,154,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,155,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,156,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,157,44,47
05:54:13,158,44,47
