time,CWND,speed,forecast
13:15:46,96,45,51
13:15:46,96,45,51
13:15:47,96,45,51
13:15:47,96,45,51
13:15:47,96,45,51
13:15:47,96,45,51
13:15:47,96,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,97,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,98,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,99,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,100,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,101,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,102,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,103,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,104,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,105,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,106,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,107,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,108,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,109,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,110,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,111,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,112,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,113,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,114,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,115,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,116,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,117,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,118,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,119,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,120,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,121,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,122,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,123,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,124,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,125,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,126,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,127,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,128,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,129,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,130,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,131,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:47,132,45,51
13:15:48,132,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,133,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,134,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,135,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,136,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,137,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,138,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,139,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,140,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,141,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,142,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,143,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,144,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,145,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,146,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,147,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,148,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,149,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,150,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,151,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,152,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,153,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,154,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,155,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,156,45,51
13:15:48,157,45,51
13:15:48,157,45,51
13:15:48,157,45,51
13:15:48,157,45,51
13:15:48,157,45,51
13:15:48,157,45,51
13:15:48,157,45,51
13:15:48,157,45,51
13:15:48,157,45,51
