time,CWND,speed,forecast
10:50:17,59,0,0
10:50:17,59,0,0
10:50:17,59,0,0
10:50:17,59,0,0
10:50:17,59,0,0
10:50:17,59,0,0
10:50:17,59,0,0
10:50:17,59,0,0
10:50:17,59,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,60,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,61,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,62,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,63,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,64,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,65,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,66,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,67,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,68,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,69,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,70,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,71,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,72,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,73,0,0
10:50:17,74,0,0
10:50:17,74,0,0
10:50:17,74,0,0
10:50:17,74,0,0
10:50:17,74,0,0
10:50:17,74,0,0
10:50:17,74,45,47
10:50:17,74,45,43
10:50:18,74,45,43
10:50:18,74,45,43
10:50:18,74,45,43
10:50:18,74,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,75,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,76,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,77,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,78,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,79,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,80,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,81,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,82,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,83,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,84,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,85,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,86,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,87,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,88,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,89,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,90,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,91,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,92,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,93,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,94,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,95,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,96,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,97,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,98,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,99,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,100,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,101,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,102,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,103,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,104,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,105,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,106,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,107,45,43
10:50:18,108,45,43
10:50:18,108,45,43
10:50:18,108,45,45
10:50:18,108,45,45
10:50:19,108,45,45
10:50:19,108,45,45
10:50:19,108,45,45
10:50:19,108,45,45
10:50:19,108,45,45
10:50:19,108,45,45
10:50:19,108,45,45
10:50:19,108,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,109,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,110,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,111,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,112,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,113,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,114,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,115,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,116,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,117,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,118,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,119,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,120,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,121,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,122,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,123,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,124,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,125,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,126,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,127,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,128,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,129,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,130,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,131,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,132,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,133,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,134,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,135,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,136,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,137,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,138,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,139,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,140,45,45
10:50:19,141,45,45
10:50:19,141,45,45
10:50:19,141,45,45
10:50:19,141,45,45
10:50:20,141,45,45
10:50:20,141,45,45
10:50:20,141,45,45
10:50:20,141,45,45
10:50:20,141,45,45
10:50:20,141,45,45
10:50:20,141,45,45
10:50:20,141,45,45
10:50:20,141,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,142,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,143,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,144,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,145,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,146,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,147,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,148,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,149,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,150,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,151,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,152,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,153,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,154,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,155,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,156,45,45
10:50:20,157,45,45
10:50:20,157,45,45
10:50:20,157,45,45
10:50:20,157,45,45
10:50:20,157,45,45
10:50:20,157,45,45
10:50:20,157,45,45
10:50:20,157,45,45
10:50:20,157,45,45
