time,CWND,speed,forecast
20:44:02,808,0,0
20:44:02,808,0,0
20:44:02,808,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,809,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,810,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,811,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,812,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,813,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,814,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,815,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,816,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,817,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,818,0,0
20:44:02,819,0,0
20:44:02,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,819,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,820,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,821,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,822,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,823,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,824,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,825,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,826,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,827,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,828,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,829,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,830,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,831,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,832,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,833,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,834,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,835,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,836,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,837,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,838,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,839,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,840,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,841,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,842,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,843,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,844,0,0
20:44:03,845,0,0
20:44:03,845,0,0
20:44:03,845,0,0
20:44:03,845,0,0
20:44:03,845,0,0
20:44:04,845,0,0
20:44:04,845,0,0
20:44:04,845,0,0
20:44:04,845,0,0
20:44:04,845,0,0
20:44:04,845,0,0
20:44:04,845,0,0
20:44:04,845,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,846,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,847,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,848,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,849,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,850,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,851,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,852,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,853,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,854,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,855,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,856,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,857,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,858,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,859,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,860,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,861,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,862,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,863,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,864,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,865,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,866,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,867,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,868,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,869,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:04,870,0,0
20:44:05,870,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,871,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,872,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,873,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,874,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,875,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,876,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,877,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,878,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,879,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,880,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,881,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,882,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,883,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,884,0,0
20:44:05,885,0,0
20:44:05,885,0,0
20:44:05,885,0,0
20:44:05,885,0,0
20:44:05,885,0,0
20:44:05,885,0,0
20:44:05,885,0,0
20:44:05,885,0,0
20:44:05,885,0,0
