time,CWND,speed,forecast
01:15:43,369,0,0
01:15:43,370,0,0
01:15:43,371,0,0
01:15:43,372,0,0
01:15:43,373,0,0
01:15:43,374,0,0
01:15:43,375,0,0
01:15:43,376,0,0
01:15:43,377,0,0
01:15:43,378,0,0
01:15:43,379,0,0
01:15:43,380,0,0
01:15:43,381,0,0
01:15:43,382,0,0
01:15:43,383,0,0
01:15:43,384,0,0
01:15:43,385,0,0
01:15:43,386,0,0
01:15:43,387,0,0
01:15:43,388,0,0
01:15:43,389,0,0
01:15:43,390,0,0
01:15:43,391,0,0
01:15:43,392,0,0
01:15:43,393,0,0
01:15:43,394,0,0
01:15:43,395,0,0
01:15:43,396,0,0
01:15:43,397,0,0
01:15:43,398,0,0
01:15:43,399,0,0
01:15:43,400,0,0
01:15:43,401,0,0
01:15:43,402,0,0
01:15:43,403,0,0
01:15:43,404,0,0
01:15:43,405,0,0
01:15:43,406,0,0
01:15:43,407,0,0
01:15:43,408,0,0
01:15:43,409,0,0
01:15:43,410,0,0
01:15:43,411,0,0
01:15:43,412,0,0
01:15:43,413,0,0
01:15:43,414,0,0
01:15:43,415,0,0
01:15:43,416,0,0
01:15:43,417,0,0
01:15:43,418,0,0
01:15:43,419,0,0
01:15:43,420,0,0
01:15:43,421,0,0
01:15:43,422,0,0
01:15:43,423,0,0
01:15:43,424,0,0
01:15:43,425,0,0
01:15:43,426,0,0
01:15:43,427,0,0
01:15:43,428,0,0
01:15:43,429,0,0
01:15:43,430,0,0
01:15:43,431,0,0
01:15:43,432,0,0
01:15:43,433,0,0
01:15:43,434,0,0
01:15:43,435,0,0
01:15:43,436,0,0
01:15:43,437,0,0
01:15:43,438,0,0
01:15:43,439,0,0
01:15:43,440,0,0
01:15:43,441,0,0
01:15:43,442,0,0
01:15:43,443,0,0
01:15:43,444,0,0
01:15:43,445,0,0
01:15:43,446,0,0
01:15:43,447,0,0
01:15:43,448,0,0
01:15:43,449,0,0
01:15:43,450,0,0
01:15:43,451,0,0
01:15:43,452,0,0
01:15:43,453,0,0
01:15:43,454,0,0
01:15:43,455,0,0
01:15:43,456,0,0
01:15:43,457,0,0
01:15:43,458,0,0
01:15:43,459,0,0
01:15:43,460,0,0
01:15:43,461,0,0
01:15:43,462,0,0
01:15:43,463,0,0
01:15:43,464,0,0
01:15:43,465,0,0
01:15:43,466,0,0
01:15:43,467,0,0
01:15:43,468,0,0
01:15:43,469,0,0
01:15:43,470,0,0
01:15:43,471,0,0
01:15:43,472,0,0
01:15:43,473,0,0
01:15:43,474,0,0
01:15:43,475,0,0
01:15:43,476,0,0
01:15:43,477,0,0
01:15:43,478,0,0
01:15:43,479,0,0
01:15:43,480,0,0
01:15:43,481,0,0
01:15:43,482,0,0
01:15:43,483,0,0
01:15:43,484,0,0
01:15:43,485,0,0
01:15:43,486,0,0
01:15:43,487,0,0
01:15:43,488,0,0
01:15:43,489,0,0
01:15:43,490,0,0
01:15:43,491,0,0
01:15:43,492,0,0
01:15:43,493,0,0
01:15:43,494,0,0
01:15:43,495,0,0
01:15:43,496,0,0
01:15:43,497,0,0
01:15:43,498,0,0
01:15:43,499,0,0
01:15:43,500,0,0
01:15:43,502,0,0
01:15:44,504,0,0
01:15:44,506,0,0
01:15:44,508,0,0
01:15:44,510,0,0
01:15:44,512,0,0
01:15:44,514,0,0
01:15:44,516,0,0
01:15:44,518,0,0
01:15:44,520,0,0
01:15:44,522,0,0
01:15:44,524,0,0
01:15:44,526,0,0
01:15:44,528,0,0
01:15:44,530,0,0
01:15:44,532,0,0
01:15:44,534,0,0
01:15:44,536,0,0
01:15:44,538,0,0
01:15:44,540,0,0
01:15:44,542,0,0
01:15:44,544,0,0
01:15:44,546,0,0
01:15:44,548,0,0
01:15:44,550,0,0
01:15:44,552,0,0
01:15:44,554,0,0
01:15:44,556,0,0
01:15:44,558,0,0
01:15:44,560,0,0
01:15:44,562,0,0
01:15:44,564,0,0
01:15:44,566,0,0
01:15:44,568,0,0
01:15:44,570,0,0
01:15:44,572,0,0
01:15:44,574,0,0
01:15:44,576,0,0
01:15:44,578,0,0
01:15:44,580,0,0
01:15:44,582,0,0
01:15:44,584,0,0
01:15:44,586,0,0
01:15:44,588,0,0
01:15:44,590,0,0
01:15:44,592,0,0
01:15:44,594,0,0
01:15:44,596,0,0
01:15:44,598,0,0
01:15:44,600,0,0
01:15:44,602,0,0
01:15:44,604,0,0
01:15:44,606,0,0
01:15:44,608,0,0
01:15:44,609,0,0
01:15:44,610,0,0
01:15:44,611,0,0
01:15:44,612,0,0
01:15:44,613,0,0
01:15:44,614,0,0
01:15:44,615,0,0
01:15:44,616,0,0
01:15:44,617,0,0
01:15:44,618,0,0
01:15:44,619,0,0
01:15:44,620,0,0
01:15:44,621,0,0
01:15:44,622,0,0
01:15:44,623,0,0
01:15:44,624,0,0
01:15:44,625,0,0
01:15:44,626,0,0
01:15:44,627,0,0
01:15:44,628,0,0
01:15:44,629,0,0
01:15:44,630,0,0
01:15:44,631,0,0
01:15:44,632,0,0
01:15:44,633,0,0
01:15:44,634,0,0
01:15:44,635,0,0
01:15:44,636,0,0
01:15:44,637,0,0
01:15:44,638,0,0
01:15:44,639,0,0
01:15:44,640,0,0
01:15:44,641,0,0
01:15:44,642,0,0
01:15:44,643,0,0
01:15:44,644,0,0
01:15:44,645,0,0
01:15:44,646,0,0
01:15:44,647,0,0
01:15:44,648,0,0
01:15:44,649,0,0
01:15:44,650,0,0
01:15:44,651,0,0
01:15:44,652,0,0
01:15:44,653,0,0
01:15:44,654,0,0
01:15:44,655,0,0
01:15:44,656,0,0
01:15:44,657,0,0
01:15:44,658,0,0
01:15:44,659,0,0
01:15:44,660,0,0
01:15:44,661,0,0
01:15:44,662,0,0
01:15:44,663,0,0
01:15:44,664,0,0
01:15:44,665,0,0
01:15:44,666,0,0
01:15:44,667,0,0
01:15:44,668,0,0
01:15:44,669,0,0
01:15:44,670,0,0
01:15:44,671,0,0
01:15:44,672,0,0
01:15:44,673,0,0
01:15:44,674,0,0
01:15:44,675,0,0
01:15:44,676,0,0
01:15:44,677,0,0
01:15:44,678,0,0
01:15:44,679,0,0
01:15:44,680,0,0
01:15:44,681,0,0
01:15:44,682,0,0
01:15:44,683,0,0
01:15:44,684,0,0
01:15:44,685,0,0
01:15:44,686,0,0
01:15:44,687,0,0
01:15:44,688,0,0
01:15:44,689,0,0
01:15:44,690,0,0
01:15:44,691,0,0
01:15:44,692,0,0
01:15:44,693,0,0
01:15:44,694,0,0
01:15:44,695,0,0
01:15:44,696,0,0
01:15:44,697,0,0
01:15:44,698,0,0
01:15:44,699,0,0
01:15:44,700,0,0
01:15:44,701,0,0
01:15:44,702,0,0
01:15:44,703,0,0
01:15:44,704,0,0
01:15:44,705,0,0
01:15:44,706,0,0
01:15:44,707,0,0
01:15:44,708,0,0
01:15:44,709,0,0
01:15:44,710,0,0
01:15:44,711,0,0
01:15:44,712,0,0
01:15:44,713,0,0
01:15:44,714,0,0
01:15:44,715,0,0
01:15:44,716,0,0
01:15:44,717,0,0
01:15:44,718,0,0
01:15:44,719,0,0
01:15:44,720,0,0
01:15:44,721,0,0
01:15:44,722,0,0
01:15:44,723,0,0
01:15:44,724,0,0
01:15:44,725,0,0
01:15:44,726,0,0
01:15:44,727,0,0
01:15:44,728,0,0
01:15:44,729,0,0
01:15:44,730,0,0
01:15:44,731,0,0
01:15:44,732,0,0
01:15:44,733,0,0
01:15:44,734,0,0
01:15:44,735,0,0
01:15:44,736,0,0
01:15:44,737,0,0
01:15:44,738,0,0
01:15:44,739,0,0
01:15:44,740,0,0
01:15:44,741,0,0
01:15:44,742,0,0
01:15:44,743,0,0
01:15:44,744,0,0
01:15:44,745,0,0
01:15:44,746,0,0
01:15:44,747,0,0
01:15:44,748,0,0
01:15:44,749,0,0
01:15:44,750,0,0
01:15:44,751,0,0
01:15:44,752,0,0
01:15:44,753,0,0
01:15:44,754,0,0
01:15:44,755,0,0
01:15:44,756,0,0
01:15:44,757,0,0
01:15:44,758,0,0
01:15:44,759,0,0
01:15:44,760,0,0
01:15:44,761,0,0
01:15:44,762,0,0
01:15:44,763,0,0
01:15:44,764,0,0
01:15:44,765,0,0
01:15:44,766,0,0
01:15:44,767,0,0
01:15:44,768,0,0
01:15:44,769,0,0
01:15:44,770,0,0
01:15:44,771,0,0
01:15:44,772,0,0
01:15:44,773,0,0
01:15:44,774,0,0
01:15:44,775,0,0
01:15:44,776,0,0
01:15:44,777,0,0
01:15:44,778,0,0
01:15:44,779,0,0
01:15:44,780,0,0
01:15:44,781,0,0
01:15:44,782,0,0
01:15:44,783,0,0
01:15:44,784,0,0
01:15:44,785,0,0
01:15:44,786,0,0
01:15:44,787,0,0
01:15:44,788,0,0
01:15:44,789,0,0
01:15:44,790,0,0
01:15:44,791,0,0
01:15:44,792,0,0
01:15:44,793,0,0
01:15:44,794,0,0
01:15:44,795,0,0
01:15:44,796,0,0
01:15:44,797,0,0
01:15:44,798,0,0
01:15:44,799,0,0
01:15:44,800,0,0
01:15:44,801,0,0
01:15:44,802,0,0
01:15:44,803,0,0
01:15:44,804,0,0
01:15:44,805,0,0
01:15:44,806,0,0
01:15:44,807,0,0
01:15:44,808,0,0
01:15:44,809,0,0
01:15:44,810,0,0
01:15:44,811,0,0
01:15:44,812,0,0
01:15:44,813,0,0
01:15:44,814,0,0
01:15:44,815,0,0
01:15:44,816,0,0
01:15:44,817,0,0
01:15:44,818,0,0
01:15:44,819,0,0
01:15:44,820,0,0
01:15:44,821,0,0
01:15:44,822,0,0
01:15:44,823,0,0
01:15:44,824,0,0
01:15:44,825,0,0
01:15:44,826,0,0
01:15:44,827,0,0
01:15:44,828,0,0
01:15:44,829,0,0
01:15:44,830,0,0
01:15:44,831,0,0
01:15:44,832,0,0
01:15:44,833,0,0
01:15:44,834,0,0
01:15:44,835,0,0
01:15:44,836,0,0
01:15:44,837,0,0
01:15:44,838,0,0
01:15:44,839,0,0
01:15:44,840,0,0
01:15:44,841,0,0
01:15:44,842,0,0
01:15:44,843,0,0
01:15:44,844,0,0
01:15:44,845,0,0
01:15:44,846,0,0
01:15:44,847,0,0
01:15:44,848,0,0
01:15:44,849,0,0
01:15:44,850,0,0
01:15:44,851,0,0
01:15:44,852,0,0
01:15:44,853,0,0
01:15:44,854,0,0
01:15:44,855,0,0
01:15:44,856,0,0
01:15:44,857,0,0
01:15:44,858,0,0
01:15:44,859,0,0
01:15:44,860,0,0
01:15:44,861,0,0
01:15:44,862,0,0
01:15:44,863,0,0
01:15:44,864,0,0
01:15:44,865,0,0
01:15:44,866,0,0
01:15:44,867,0,0
01:15:44,868,0,0
01:15:44,869,0,0
01:15:44,870,0,0
01:15:44,871,0,0
01:15:44,872,0,0
01:15:44,873,0,0
01:15:44,874,0,0
01:15:44,875,0,0
01:15:44,876,0,0
01:15:44,877,0,0
01:15:44,878,0,0
01:15:44,879,0,0
01:15:44,880,0,0
01:15:44,881,0,0
01:15:44,882,0,0
01:15:44,883,0,0
01:15:44,884,0,0
01:15:44,885,0,0
01:15:44,886,0,0
01:15:44,887,0,0
01:15:44,888,0,0
01:15:44,889,0,0
01:15:44,890,0,0
01:15:44,891,0,0
01:15:44,892,0,0
01:15:44,893,0,0
01:15:44,894,0,0
01:15:44,895,0,0
01:15:44,896,0,0
01:15:44,897,0,0
01:15:44,898,0,0
01:15:44,899,0,0
01:15:44,900,0,0
01:15:44,901,0,0
01:15:44,902,0,0
01:15:44,903,0,0
01:15:44,904,0,0
01:15:44,905,0,0
01:15:44,906,0,0
01:15:44,907,0,0
01:15:44,908,0,0
01:15:44,909,0,0
01:15:44,910,0,0
01:15:44,911,0,0
01:15:44,912,0,0
01:15:44,913,0,0
01:15:44,914,0,0
01:15:44,915,0,0
01:15:44,916,0,0
01:15:44,917,0,0
01:15:44,918,0,0
01:15:44,919,0,0
01:15:44,920,0,0
01:15:44,921,0,0
01:15:44,922,0,0
01:15:44,923,0,0
01:15:44,924,0,0
01:15:44,925,0,0
01:15:44,926,0,0
01:15:44,927,0,0
01:15:44,928,0,0
01:15:44,929,0,0
01:15:44,930,0,0
01:15:44,931,0,0
01:15:44,932,0,0
01:15:44,933,0,0
01:15:44,934,0,0
01:15:44,935,0,0
01:15:44,936,0,0
01:15:44,937,0,0
01:15:44,938,0,0
01:15:44,939,0,0
01:15:44,940,0,0
01:15:44,941,0,0
01:15:44,942,0,0
01:15:44,943,0,0
01:15:44,944,0,0
01:15:44,945,0,0
01:15:44,946,0,0
01:15:44,947,0,0
01:15:44,948,0,0
01:15:44,949,0,0
01:15:44,950,0,0
01:15:44,951,0,0
01:15:44,952,0,0
01:15:44,953,0,0
01:15:44,954,0,0
01:15:44,955,0,0
01:15:44,956,0,0
01:15:44,957,0,0
01:15:44,958,0,0
01:15:44,959,0,0
01:15:44,960,0,0
01:15:44,961,0,0
01:15:44,962,0,0
01:15:44,963,0,0
01:15:44,964,0,0
01:15:44,965,0,0
01:15:44,966,0,0
01:15:44,967,0,0
01:15:44,968,0,0
01:15:44,969,0,0
01:15:44,970,0,0
01:15:44,971,0,0
01:15:44,972,0,0
01:15:44,973,0,0
01:15:44,974,0,0
01:15:44,975,0,0
01:15:44,976,0,0
01:15:44,977,0,0
01:15:44,978,0,0
01:15:44,979,0,0
01:15:44,980,0,0
01:15:44,981,0,0
01:15:44,982,0,0
01:15:44,983,0,0
01:15:44,984,0,0
01:15:44,985,0,0
01:15:44,986,0,0
01:15:44,987,0,0
01:15:44,988,0,0
01:15:44,989,0,0
01:15:44,990,0,0
01:15:44,991,0,0
01:15:44,992,0,0
01:15:44,993,0,0
01:15:44,994,0,0
01:15:44,995,0,0
01:15:44,996,0,0
01:15:44,997,0,0
01:15:44,998,0,0
01:15:44,999,0,0
01:15:44,1000,0,0
01:15:47,1001,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
01:15:47,564,0,0
