time,CWND,speed,forecast
06:39:14,83,44,49
06:39:14,83,44,49
06:39:14,83,44,49
06:39:14,83,44,49
06:39:14,83,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,84,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,85,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,86,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,87,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,88,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,89,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,90,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,91,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,92,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,93,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,94,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,95,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,96,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,97,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,98,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,99,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,100,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,101,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,102,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,103,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,104,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,105,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,106,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,107,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,108,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,109,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,110,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:14,111,44,49
06:39:15,111,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,112,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,113,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,114,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,115,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,116,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,117,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,118,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,119,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,120,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,121,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,122,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,123,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,124,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,125,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,126,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,127,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,128,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,129,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,130,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,131,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,132,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,133,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,134,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,135,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,136,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,137,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,138,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,139,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,140,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,141,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,142,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,143,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:15,144,44,49
06:39:16,144,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,145,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,146,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,147,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,148,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,149,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,150,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,151,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,152,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,153,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,154,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,155,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,156,44,49
06:39:16,157,44,49
06:39:16,157,44,49
06:39:16,157,44,49
06:39:16,157,44,49
06:39:16,157,44,49
06:39:16,157,44,49
06:39:16,157,44,49
06:39:16,157,44,49
