time,CWND,speed,forecast
23:22:48,676,0,0
23:22:48,677,0,0
23:22:48,678,0,0
23:22:48,679,0,0
23:22:48,680,0,0
23:22:48,681,0,0
23:22:48,682,0,0
23:22:48,683,0,0
23:22:48,684,0,0
23:22:48,685,0,0
23:22:48,686,0,0
23:22:48,687,0,0
23:22:48,688,0,0
23:22:48,689,0,0
23:22:48,690,0,0
23:22:48,691,0,0
23:22:48,692,0,0
23:22:48,693,0,0
23:22:48,694,0,0
23:22:48,695,0,0
23:22:48,696,0,0
23:22:48,697,0,0
23:22:48,698,0,0
23:22:48,699,0,0
23:22:48,700,0,0
23:22:48,701,0,0
23:22:48,702,0,0
23:22:48,703,0,0
23:22:48,704,0,0
23:22:48,705,0,0
23:22:48,706,0,0
23:22:48,707,0,0
23:22:48,708,0,0
23:22:48,709,0,0
23:22:48,710,0,0
23:22:48,711,0,0
23:22:48,712,0,0
23:22:48,713,0,0
23:22:48,714,0,0
23:22:48,715,0,0
23:22:48,716,0,0
23:22:48,717,0,0
23:22:48,718,0,0
23:22:48,719,0,0
23:22:48,720,0,0
23:22:48,721,0,0
23:22:48,722,0,0
23:22:48,723,0,0
23:22:48,724,0,0
23:22:48,725,0,0
23:22:48,726,0,0
23:22:48,727,0,0
23:22:48,728,0,0
23:22:48,729,0,0
23:22:48,730,0,0
23:22:48,731,0,0
23:22:48,732,0,0
23:22:48,733,0,0
23:22:48,734,0,0
23:22:48,735,0,0
23:22:48,736,0,0
23:22:48,737,0,0
23:22:48,738,0,0
23:22:48,739,0,0
23:22:48,740,0,0
23:22:48,741,0,0
23:22:48,742,0,0
23:22:48,743,0,0
23:22:48,744,0,0
23:22:48,745,0,0
23:22:48,746,0,0
23:22:48,747,0,0
23:22:48,748,0,0
23:22:48,749,0,0
23:22:48,750,0,0
23:22:48,751,0,0
23:22:48,752,0,0
23:22:48,753,0,0
23:22:48,754,0,0
23:22:48,755,0,0
23:22:48,756,0,0
23:22:48,757,0,0
23:22:48,758,0,0
23:22:48,759,0,0
23:22:48,760,0,0
23:22:48,761,0,0
23:22:48,762,0,0
23:22:48,763,0,0
23:22:48,764,0,0
23:22:49,765,0,0
23:22:49,766,0,0
23:22:49,767,0,0
23:22:49,768,0,0
23:22:49,769,0,0
23:22:49,770,0,0
23:22:49,771,0,0
23:22:49,772,0,0
23:22:49,773,0,0
23:22:49,774,0,0
23:22:49,775,0,0
23:22:49,776,0,0
23:22:49,777,0,0
23:22:49,778,0,0
23:22:49,779,0,0
23:22:49,780,0,0
23:22:49,781,0,0
23:22:49,782,0,0
23:22:49,783,0,0
23:22:49,784,0,0
23:22:49,785,0,0
23:22:49,786,0,0
23:22:49,787,0,0
23:22:49,788,0,0
23:22:49,789,0,0
23:22:49,790,0,0
23:22:49,791,0,0
23:22:49,792,0,0
23:22:49,793,0,0
23:22:49,794,0,0
23:22:49,795,0,0
23:22:49,796,0,0
23:22:49,797,0,0
23:22:49,798,0,0
23:22:49,799,0,0
23:22:49,800,0,0
23:22:49,801,0,0
23:22:49,802,0,0
23:22:49,803,0,0
23:22:49,804,0,0
23:22:49,805,0,0
23:22:49,806,0,0
23:22:49,807,0,0
23:22:49,808,0,0
23:22:49,809,0,0
23:22:49,810,0,0
23:22:49,811,0,0
23:22:49,812,0,0
23:22:49,813,0,0
23:22:49,814,0,0
23:22:49,815,0,0
23:22:49,816,0,0
23:22:49,817,0,0
23:22:49,818,0,0
23:22:49,819,0,0
23:22:49,820,0,0
23:22:49,821,0,0
23:22:49,822,0,0
23:22:49,823,0,0
23:22:49,824,0,0
23:22:49,825,0,0
23:22:49,826,0,0
23:22:49,827,0,0
23:22:49,828,0,0
23:22:49,829,0,0
23:22:49,830,0,0
23:22:49,831,0,0
23:22:49,832,0,0
23:22:49,833,0,0
23:22:49,834,0,0
23:22:49,835,0,0
23:22:49,836,0,0
23:22:49,837,0,0
23:22:49,838,0,0
23:22:49,839,0,0
23:22:49,840,0,0
23:22:49,841,0,0
23:22:49,842,0,0
23:22:49,843,0,0
23:22:49,844,0,0
23:22:49,845,0,0
23:22:49,846,0,0
23:22:49,847,0,0
23:22:49,848,0,0
23:22:49,849,0,0
23:22:49,850,0,0
23:22:49,851,0,0
23:22:49,852,0,0
23:22:49,853,0,0
23:22:49,854,0,0
23:22:49,855,0,0
23:22:49,856,0,0
23:22:49,857,0,0
23:22:49,858,0,0
23:22:49,859,0,0
23:22:49,860,0,0
23:22:49,861,0,0
23:22:49,862,0,0
23:22:49,863,0,0
23:22:49,864,0,0
23:22:49,865,0,0
23:22:49,866,0,0
23:22:49,867,0,0
23:22:49,868,0,0
23:22:49,869,0,0
23:22:49,870,0,0
23:22:49,871,0,0
23:22:49,872,0,0
23:22:49,873,0,0
23:22:49,874,0,0
23:22:49,875,0,0
23:22:49,876,0,0
23:22:49,877,0,0
23:22:49,878,0,0
23:22:49,879,0,0
23:22:49,880,0,0
23:22:49,881,0,0
23:22:49,882,0,0
23:22:49,883,0,0
23:22:49,884,0,0
23:22:49,885,0,0
23:22:49,886,0,0
23:22:49,887,0,0
23:22:49,888,0,0
23:22:49,889,0,0
23:22:49,890,0,0
23:22:49,891,0,0
23:22:49,892,0,0
23:22:49,893,0,0
23:22:49,894,0,0
23:22:49,895,0,0
23:22:49,896,0,0
23:22:49,897,0,0
23:22:49,898,0,0
23:22:49,899,0,0
23:22:49,900,0,0
23:22:49,901,0,0
23:22:49,902,0,0
23:22:49,903,0,0
23:22:49,904,0,0
23:22:49,905,0,0
23:22:49,906,0,0
23:22:49,907,0,0
23:22:49,908,0,0
23:22:49,909,0,0
23:22:49,910,0,0
23:22:49,911,0,0
23:22:49,912,0,0
23:22:49,913,0,0
23:22:49,914,0,0
23:22:49,915,0,0
23:22:49,916,0,0
23:22:49,917,0,0
23:22:49,918,0,0
23:22:49,919,0,0
23:22:49,920,0,0
23:22:49,921,0,0
23:22:49,922,0,0
23:22:49,923,0,0
23:22:49,924,0,0
23:22:49,925,0,0
23:22:49,926,0,0
23:22:49,927,0,0
23:22:49,928,0,0
23:22:49,929,0,0
23:22:49,930,0,0
23:22:49,931,0,0
23:22:49,932,0,0
23:22:49,933,0,0
23:22:49,934,0,0
23:22:49,935,0,0
23:22:49,936,0,0
23:22:49,937,0,0
23:22:49,938,0,0
23:22:49,939,0,0
23:22:49,940,0,0
23:22:49,941,0,0
23:22:49,942,0,0
23:22:49,943,0,0
23:22:49,944,0,0
23:22:49,945,0,0
23:22:49,946,0,0
23:22:49,947,0,0
23:22:49,948,0,0
23:22:49,949,0,0
23:22:49,950,0,0
23:22:49,951,0,0
23:22:49,952,0,0
23:22:49,953,0,0
23:22:49,954,0,0
23:22:49,955,0,0
23:22:49,956,0,0
23:22:49,957,0,0
23:22:49,958,0,0
23:22:49,959,0,0
23:22:49,960,0,0
23:22:49,961,0,0
23:22:49,962,0,0
23:22:49,963,0,0
23:22:49,964,0,0
23:22:49,965,0,0
23:22:49,966,0,0
23:22:49,967,0,0
23:22:49,968,0,0
23:22:49,969,0,0
23:22:49,970,0,0
23:22:49,971,0,0
23:22:49,972,0,0
23:22:49,973,0,0
23:22:49,974,0,0
23:22:49,975,0,0
23:22:49,976,0,0
23:22:49,977,0,0
23:22:49,978,0,0
23:22:49,979,0,0
23:22:49,980,0,0
23:22:49,981,0,0
23:22:49,982,0,0
23:22:49,983,0,0
23:22:49,984,0,0
23:22:49,985,0,0
23:22:49,986,0,0
23:22:49,987,0,0
23:22:49,988,0,0
23:22:49,989,0,0
23:22:49,990,0,0
23:22:49,991,0,0
23:22:49,992,0,0
23:22:49,993,0,0
23:22:49,994,0,0
23:22:49,995,0,0
23:22:49,996,0,0
23:22:49,997,0,0
23:22:49,998,0,0
23:22:49,999,0,0
23:22:49,1000,0,0
23:22:51,1001,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,501,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,502,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:51,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,503,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
23:22:52,504,0,0
