time,CWND,speed,forecast
20:56:17,55,0,0
20:56:17,55,0,0
20:56:17,55,0,0
20:56:17,55,0,0
20:56:17,55,0,0
20:56:17,55,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,56,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,57,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,58,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,59,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,60,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,61,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,62,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,63,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,64,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,65,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,66,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,67,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,68,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,69,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,70,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,71,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,72,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,73,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,74,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,75,0,0
20:56:17,76,0,0
20:56:17,76,0,0
20:56:17,76,0,0
20:56:17,76,0,0
20:56:17,76,0,0
20:56:17,76,0,0
20:56:17,76,42,49
20:56:17,76,42,49
20:56:18,76,42,49
20:56:18,76,42,49
20:56:18,76,42,49
20:56:18,76,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,77,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,78,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,79,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,80,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,81,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,82,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,83,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,84,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,85,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,86,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,87,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,88,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,89,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,90,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,91,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,92,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,93,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,94,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,95,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,96,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,97,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,98,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,99,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,100,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,101,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,102,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,103,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,104,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,105,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,106,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,107,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,108,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,109,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:18,110,42,49
20:56:19,110,42,49
20:56:19,110,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,111,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,112,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,113,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,114,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,115,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,116,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,117,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,118,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,119,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,120,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,121,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,122,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,123,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,124,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,125,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,126,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,127,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,128,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,129,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,130,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,131,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,132,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,133,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,134,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,135,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,136,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,137,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,138,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,139,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,140,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,141,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,142,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,143,42,49
20:56:19,144,42,49
20:56:19,144,42,49
20:56:19,144,42,49
20:56:19,144,42,49
20:56:19,144,42,49
20:56:19,144,42,49
20:56:19,144,42,49
20:56:19,144,42,49
20:56:20,144,42,49
20:56:20,144,42,49
20:56:20,144,42,49
20:56:20,144,42,49
20:56:20,144,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,145,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,146,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,147,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,148,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,149,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,150,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,151,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,152,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,153,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,154,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,155,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,156,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,157,42,49
20:56:20,158,42,49
