time,CWND,speed,forecast
06:15:59,80,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,81,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,82,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,83,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,84,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,85,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,86,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,87,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,88,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,89,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,90,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,91,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,92,46,49
06:15:59,93,46,49
06:15:59,93,46,49
06:15:59,93,46,49
06:15:59,93,46,49
06:15:59,93,46,49
06:15:59,93,46,49
06:15:59,93,46,49
06:16:00,93,46,49
06:16:00,93,46,49
06:16:00,93,46,49
06:16:00,93,46,49
06:16:00,93,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,94,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,95,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,96,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,97,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,98,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,99,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,100,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,101,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,102,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,103,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,104,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,105,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,106,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,107,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,108,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,109,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,110,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,111,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,112,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,113,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,114,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,115,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,116,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,117,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,118,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,119,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,120,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,121,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,122,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,123,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,124,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,125,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:00,126,46,49
06:16:01,126,46,49
06:16:01,126,46,49
06:16:01,126,46,49
06:16:01,126,46,49
06:16:01,126,46,49
06:16:01,126,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,127,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,128,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,129,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,130,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,131,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,132,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,133,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,134,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,135,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,136,46,49
06:16:01,137,46,49
06:16:01,137,46,49
06:16:01,137,46,49
06:16:01,137,46,49
06:16:01,137,46,49
06:16:01,137,46,49
06:16:01,137,46,49
06:16:01,137,46,49
06:16:01,137,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,138,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,139,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,140,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,141,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,142,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,143,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,144,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,145,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,146,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,147,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,148,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,149,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,150,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,151,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,152,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,153,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,154,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,155,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,156,46,49
06:16:01,157,46,49
06:16:01,157,46,49
06:16:01,157,46,49
06:16:01,157,46,49
06:16:01,157,46,49
06:16:01,157,46,49
06:16:01,157,46,49
06:16:01,157,46,49
06:16:01,157,46,49
06:16:01,157,46,49
