time,CWND,speed,forecast
04:00:59,65,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,66,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,67,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,68,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,69,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,70,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,71,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,72,0,0
04:00:59,73,0,0
04:00:59,73,0,0
04:00:59,73,0,0
04:00:59,73,0,0
04:00:59,73,48,48
04:00:59,73,48,48
04:01:00,73,48,48
04:01:00,73,48,48
04:01:00,73,48,48
04:01:00,73,48,48
04:01:00,73,48,48
04:01:00,73,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,74,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,75,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,76,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,77,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,78,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,79,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,80,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,81,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,82,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,83,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,84,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,85,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,86,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,87,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,88,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,89,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,90,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,91,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,92,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,93,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,94,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,95,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,96,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,97,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,98,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,99,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,100,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,101,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,102,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,103,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,104,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,105,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:00,106,48,48
04:01:01,106,48,48
04:01:01,106,48,48
04:01:01,106,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,107,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,108,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,109,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,110,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,111,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,112,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,113,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,114,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,115,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,116,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,117,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,118,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,119,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,120,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,121,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,122,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,123,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,124,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,125,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,126,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,127,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,128,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,129,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,130,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,131,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,132,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,133,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,134,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,135,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,136,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,137,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,138,48,48
04:01:01,139,48,48
04:01:01,139,48,48
04:01:01,139,48,48
04:01:01,139,48,48
04:01:01,139,48,48
04:01:01,139,48,48
04:01:01,139,48,48
04:01:02,139,48,48
04:01:02,139,48,48
04:01:02,139,48,48
04:01:02,139,48,48
04:01:02,139,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,140,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,141,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,142,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,143,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,144,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,145,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,146,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,147,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,148,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,149,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,150,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,151,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,152,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,153,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,154,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,155,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,156,48,48
04:01:02,157,48,48
04:01:02,157,48,48
04:01:02,157,48,48
04:01:02,157,48,48
04:01:02,157,48,48
04:01:02,157,48,48
04:01:02,157,48,48
04:01:02,157,48,48
04:01:02,157,48,48
04:01:02,157,48,48
