time,CWND,speed,forecast
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,855,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,856,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,857,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,858,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,859,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,860,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,861,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,862,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,863,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,864,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,865,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,866,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,867,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,868,0,0
21:39:48,869,0,0
21:39:48,869,0,0
21:39:48,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,869,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,870,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,871,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,872,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,873,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,874,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,875,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,876,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,877,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,878,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,879,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,880,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,881,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,882,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,883,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,884,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,885,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,886,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,887,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,888,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,889,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,890,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,891,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,892,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:49,893,0,0
21:39:50,893,0,0
21:39:50,893,0,0
21:39:50,893,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,894,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,895,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,896,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,897,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,898,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,899,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,900,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,901,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,902,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,903,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,904,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,905,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,906,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,907,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,908,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,909,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,910,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,911,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:50,912,0,0
21:39:51,912,0,0
21:39:51,912,0,0
21:39:51,912,0,0
21:39:51,912,0,0
21:39:51,912,0,0
21:39:51,912,0,0
21:39:51,912,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,913,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,914,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,915,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,916,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,917,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,918,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,919,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,920,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
21:39:51,921,0,0
