time,CWND,speed,forecast
02:07:48,116,0,0
02:07:48,118,0,0
02:07:48,120,0,0
02:07:48,122,0,0
02:07:48,124,0,0
02:07:48,126,0,0
02:07:48,128,0,0
02:07:48,130,0,0
02:07:48,132,0,0
02:07:48,134,0,0
02:07:48,136,0,0
02:07:48,138,0,0
02:07:48,140,0,0
02:07:48,142,0,0
02:07:48,144,0,0
02:07:48,146,0,0
02:07:48,148,0,0
02:07:48,150,0,0
02:07:48,152,0,0
02:07:48,154,0,0
02:07:48,156,0,0
02:07:48,158,0,0
02:07:48,160,0,0
02:07:48,162,0,0
02:07:48,164,0,0
02:07:48,166,0,0
02:07:48,168,0,0
02:07:48,170,0,0
02:07:48,172,0,0
02:07:48,173,0,0
02:07:48,174,0,0
02:07:48,175,0,0
02:07:48,176,0,0
02:07:48,177,0,0
02:07:48,178,0,0
02:07:48,179,0,0
02:07:48,180,0,0
02:07:48,181,0,0
02:07:48,182,0,0
02:07:48,183,0,0
02:07:48,184,0,0
02:07:48,185,0,0
02:07:48,186,0,0
02:07:48,187,0,0
02:07:48,188,0,0
02:07:48,189,0,0
02:07:48,190,0,0
02:07:48,191,0,0
02:07:48,192,0,0
02:07:48,193,0,0
02:07:48,194,0,0
02:07:48,195,0,0
02:07:48,196,0,0
02:07:48,197,0,0
02:07:48,198,0,0
02:07:48,199,0,0
02:07:48,200,0,0
02:07:48,201,0,0
02:07:48,202,0,0
02:07:48,203,0,0
02:07:48,204,0,0
02:07:48,205,0,0
02:07:48,206,0,0
02:07:48,207,0,0
02:07:48,208,0,0
02:07:48,209,0,0
02:07:48,210,0,0
02:07:48,211,0,0
02:07:48,212,0,0
02:07:48,213,0,0
02:07:48,214,0,0
02:07:48,215,0,0
02:07:48,216,0,0
02:07:48,217,0,0
02:07:48,218,0,0
02:07:48,219,0,0
02:07:48,220,0,0
02:07:48,221,0,0
02:07:48,222,0,0
02:07:48,223,0,0
02:07:48,224,0,0
02:07:48,225,0,0
02:07:48,226,0,0
02:07:48,227,0,0
02:07:48,228,0,0
02:07:48,229,0,0
02:07:48,230,0,0
02:07:48,231,0,0
02:07:48,232,0,0
02:07:48,233,0,0
02:07:48,234,0,0
02:07:48,235,0,0
02:07:48,236,0,0
02:07:48,237,0,0
02:07:48,238,0,0
02:07:48,239,0,0
02:07:48,240,0,0
02:07:48,241,0,0
02:07:48,242,0,0
02:07:48,243,0,0
02:07:48,244,0,0
02:07:48,245,0,0
02:07:48,246,0,0
02:07:48,247,0,0
02:07:48,248,0,0
02:07:48,249,0,0
02:07:48,250,0,0
02:07:48,251,0,0
02:07:48,252,0,0
02:07:48,253,0,0
02:07:48,254,0,0
02:07:48,255,0,0
02:07:48,256,0,0
02:07:48,257,0,0
02:07:48,258,0,0
02:07:48,259,0,0
02:07:48,260,0,0
02:07:48,261,0,0
02:07:48,262,0,0
02:07:48,263,0,0
02:07:48,264,0,0
02:07:48,265,0,0
02:07:48,266,0,0
02:07:48,267,0,0
02:07:48,268,0,0
02:07:48,269,0,0
02:07:48,270,0,0
02:07:48,271,0,0
02:07:48,272,0,0
02:07:48,273,0,0
02:07:48,274,0,0
02:07:48,275,0,0
02:07:48,276,0,0
02:07:48,277,0,0
02:07:48,278,0,0
02:07:48,279,0,0
02:07:48,280,0,0
02:07:48,281,0,0
02:07:48,282,0,0
02:07:48,283,0,0
02:07:48,284,0,0
02:07:48,285,0,0
02:07:48,286,0,0
02:07:48,287,0,0
02:07:48,288,0,0
02:07:48,289,0,0
02:07:48,290,0,0
02:07:48,291,0,0
02:07:48,292,0,0
02:07:48,293,0,0
02:07:48,294,0,0
02:07:48,295,0,0
02:07:48,296,0,0
02:07:49,297,0,0
02:07:49,298,0,0
02:07:49,299,0,0
02:07:49,300,0,0
02:07:49,301,0,0
02:07:49,302,0,0
02:07:49,303,0,0
02:07:49,304,0,0
02:07:49,305,0,0
02:07:49,306,0,0
02:07:49,307,0,0
02:07:49,308,0,0
02:07:49,309,0,0
02:07:49,310,0,0
02:07:49,311,0,0
02:07:49,312,0,0
02:07:49,313,0,0
02:07:49,314,0,0
02:07:49,315,0,0
02:07:49,316,0,0
02:07:49,317,0,0
02:07:49,318,0,0
02:07:49,319,0,0
02:07:49,320,0,0
02:07:49,321,0,0
02:07:49,322,0,0
02:07:49,323,0,0
02:07:49,324,0,0
02:07:49,325,0,0
02:07:49,326,0,0
02:07:49,327,0,0
02:07:49,328,0,0
02:07:49,329,0,0
02:07:49,330,0,0
02:07:49,331,0,0
02:07:49,332,0,0
02:07:49,333,0,0
02:07:49,334,0,0
02:07:49,335,0,0
02:07:49,336,0,0
02:07:49,337,0,0
02:07:49,338,0,0
02:07:49,339,0,0
02:07:49,340,0,0
02:07:49,341,0,0
02:07:49,342,0,0
02:07:49,343,0,0
02:07:49,344,0,0
02:07:49,345,0,0
02:07:49,346,0,0
02:07:49,347,0,0
02:07:49,348,0,0
02:07:49,349,0,0
02:07:49,350,0,0
02:07:49,351,0,0
02:07:49,352,0,0
02:07:49,353,0,0
02:07:49,354,0,0
02:07:49,355,0,0
02:07:49,356,0,0
02:07:49,357,0,0
02:07:49,358,0,0
02:07:49,359,0,0
02:07:49,360,0,0
02:07:49,361,0,0
02:07:49,362,0,0
02:07:49,363,0,0
02:07:49,364,0,0
02:07:49,365,0,0
02:07:49,366,0,0
02:07:49,367,0,0
02:07:49,368,0,0
02:07:49,369,0,0
02:07:49,370,0,0
02:07:49,371,0,0
02:07:49,372,0,0
02:07:49,373,0,0
02:07:49,374,0,0
02:07:49,375,0,0
02:07:49,376,0,0
02:07:49,377,0,0
02:07:49,378,0,0
02:07:49,379,0,0
02:07:49,380,0,0
02:07:49,381,0,0
02:07:49,382,0,0
02:07:49,383,0,0
02:07:49,384,0,0
02:07:49,385,0,0
02:07:49,386,0,0
02:07:49,387,0,0
02:07:49,388,0,0
02:07:49,389,0,0
02:07:49,390,0,0
02:07:49,391,0,0
02:07:49,392,0,0
02:07:49,393,0,0
02:07:49,394,0,0
02:07:49,395,0,0
02:07:49,396,0,0
02:07:49,397,0,0
02:07:49,398,0,0
02:07:49,399,0,0
02:07:49,400,0,0
02:07:49,401,0,0
02:07:49,402,0,0
02:07:49,403,0,0
02:07:49,404,0,0
02:07:49,405,0,0
02:07:49,406,0,0
02:07:49,407,0,0
02:07:49,408,0,0
02:07:49,409,0,0
02:07:49,410,0,0
02:07:49,411,0,0
02:07:49,412,0,0
02:07:49,413,0,0
02:07:49,414,0,0
02:07:49,415,0,0
02:07:49,416,0,0
02:07:49,417,0,0
02:07:49,418,0,0
02:07:49,419,0,0
02:07:49,420,0,0
02:07:49,421,0,0
02:07:49,422,0,0
02:07:49,423,0,0
02:07:49,424,0,0
02:07:49,425,0,0
02:07:49,426,0,0
02:07:49,427,0,0
02:07:49,428,0,0
02:07:49,429,0,0
02:07:49,430,0,0
02:07:49,431,0,0
02:07:49,432,0,0
02:07:49,433,0,0
02:07:49,434,0,0
02:07:49,435,0,0
02:07:49,436,0,0
02:07:49,437,0,0
02:07:49,438,0,0
02:07:49,439,0,0
02:07:49,440,0,0
02:07:49,441,0,0
02:07:49,442,0,0
02:07:49,443,0,0
02:07:49,444,0,0
02:07:49,445,0,0
02:07:49,446,0,0
02:07:49,447,0,0
02:07:49,448,0,0
02:07:49,449,0,0
02:07:49,450,0,0
02:07:49,451,0,0
02:07:49,452,0,0
02:07:49,453,0,0
02:07:49,455,0,0
02:07:49,457,0,0
02:07:49,459,0,0
02:07:49,461,0,0
02:07:49,463,0,0
02:07:49,465,0,0
02:07:49,467,0,0
02:07:49,469,0,0
02:07:49,471,0,0
02:07:49,473,0,0
02:07:49,475,0,0
02:07:49,477,0,0
02:07:49,479,0,0
02:07:49,481,0,0
02:07:49,483,0,0
02:07:49,485,0,0
02:07:49,487,0,0
02:07:49,489,0,0
02:07:49,491,0,0
02:07:49,493,0,0
02:07:49,495,0,0
02:07:49,497,0,0
02:07:49,499,0,0
02:07:49,501,0,0
02:07:49,503,0,0
02:07:49,505,0,0
02:07:49,507,0,0
02:07:49,509,0,0
02:07:49,511,0,0
02:07:49,513,0,0
02:07:49,515,0,0
02:07:49,517,0,0
02:07:49,519,0,0
02:07:49,521,0,0
02:07:49,523,0,0
02:07:49,525,0,0
02:07:49,527,0,0
02:07:49,529,0,0
02:07:49,531,0,0
02:07:49,533,0,0
02:07:49,535,0,0
02:07:49,537,0,0
02:07:49,539,0,0
02:07:49,541,0,0
02:07:49,543,0,0
02:07:49,545,0,0
02:07:49,547,0,0
02:07:49,549,0,0
02:07:49,551,0,0
02:07:49,553,0,0
02:07:49,555,0,0
02:07:49,557,0,0
02:07:49,559,0,0
02:07:49,561,0,0
02:07:49,563,0,0
02:07:49,565,0,0
02:07:49,567,0,0
02:07:49,569,0,0
02:07:49,571,0,0
02:07:49,573,0,0
02:07:49,575,0,0
02:07:49,577,0,0
02:07:49,579,0,0
02:07:49,581,0,0
02:07:49,583,0,0
02:07:49,585,0,0
02:07:49,587,0,0
02:07:49,589,0,0
02:07:49,591,0,0
02:07:49,593,0,0
02:07:49,595,0,0
02:07:49,597,0,0
02:07:49,599,0,0
02:07:49,601,0,0
02:07:49,603,0,0
02:07:49,604,0,0
02:07:49,605,0,0
02:07:49,606,0,0
02:07:49,607,0,0
02:07:49,608,0,0
02:07:49,609,0,0
02:07:49,610,0,0
02:07:49,611,0,0
02:07:49,612,0,0
02:07:49,613,0,0
02:07:49,614,0,0
02:07:49,615,0,0
02:07:49,616,0,0
02:07:49,617,0,0
02:07:49,618,0,0
02:07:49,619,0,0
02:07:49,620,0,0
02:07:49,621,0,0
02:07:49,622,0,0
02:07:49,623,0,0
02:07:49,624,0,0
02:07:49,625,0,0
02:07:49,626,0,0
02:07:49,627,0,0
02:07:49,628,0,0
02:07:49,629,0,0
02:07:49,630,0,0
02:07:49,631,0,0
02:07:49,632,0,0
02:07:49,633,0,0
02:07:49,634,0,0
02:07:49,635,0,0
02:07:49,636,0,0
02:07:49,637,0,0
02:07:49,638,0,0
02:07:49,639,0,0
02:07:49,640,0,0
02:07:49,641,0,0
02:07:49,642,0,0
02:07:49,643,0,0
02:07:49,644,0,0
02:07:49,645,0,0
02:07:49,646,0,0
02:07:49,647,0,0
02:07:49,648,0,0
02:07:49,649,0,0
02:07:49,650,0,0
02:07:49,651,0,0
02:07:49,652,0,0
02:07:49,653,0,0
02:07:49,654,0,0
02:07:49,655,0,0
02:07:49,656,0,0
02:07:49,657,0,0
02:07:49,658,0,0
02:07:49,659,0,0
02:07:49,660,0,0
02:07:49,661,0,0
02:07:49,662,0,0
02:07:49,663,0,0
02:07:49,664,0,0
02:07:49,665,0,0
02:07:49,666,0,0
02:07:49,667,0,0
02:07:49,668,0,0
02:07:49,669,0,0
02:07:49,670,0,0
02:07:49,671,0,0
02:07:49,672,0,0
02:07:49,673,0,0
02:07:49,674,0,0
02:07:49,675,0,0
02:07:49,676,0,0
02:07:49,677,0,0
02:07:49,678,0,0
02:07:49,679,0,0
02:07:49,680,0,0
02:07:49,681,0,0
02:07:49,682,0,0
02:07:49,683,0,0
02:07:49,684,0,0
02:07:49,685,0,0
02:07:49,686,0,0
02:07:49,687,0,0
02:07:49,688,0,0
02:07:49,689,0,0
02:07:49,690,0,0
02:07:49,691,0,0
02:07:49,692,0,0
02:07:49,693,0,0
02:07:49,694,0,0
02:07:49,695,0,0
02:07:49,696,0,0
02:07:49,697,0,0
02:07:49,698,0,0
02:07:49,699,0,0
02:07:49,700,0,0
02:07:49,701,0,0
02:07:49,702,0,0
02:07:49,703,0,0
02:07:49,704,0,0
02:07:49,705,0,0
02:07:49,706,0,0
02:07:49,707,0,0
02:07:49,708,0,0
02:07:49,709,0,0
02:07:49,710,0,0
02:07:49,711,0,0
02:07:49,712,0,0
02:07:49,713,0,0
02:07:49,714,0,0
02:07:49,715,0,0
02:07:49,716,0,0
02:07:49,717,0,0
02:07:49,718,0,0
02:07:49,719,0,0
02:07:49,720,0,0
02:07:49,721,0,0
02:07:49,722,0,0
02:07:49,723,0,0
02:07:49,724,0,0
02:07:49,725,0,0
02:07:49,726,0,0
02:07:49,727,0,0
02:07:49,728,0,0
02:07:49,729,0,0
02:07:49,730,0,0
02:07:49,731,0,0
02:07:49,732,0,0
02:07:49,733,0,0
02:07:49,734,0,0
02:07:49,735,0,0
02:07:49,736,0,0
02:07:49,737,0,0
02:07:49,738,0,0
02:07:49,739,0,0
02:07:49,740,0,0
02:07:49,741,0,0
02:07:49,742,0,0
02:07:49,743,0,0
02:07:49,744,0,0
02:07:49,745,0,0
02:07:49,746,0,0
02:07:49,747,0,0
02:07:49,748,0,0
02:07:49,749,0,0
02:07:49,750,0,0
02:07:49,751,0,0
02:07:49,752,0,0
02:07:49,753,0,0
02:07:49,754,0,0
02:07:49,755,0,0
02:07:49,756,0,0
02:07:49,757,0,0
02:07:49,758,0,0
02:07:49,759,0,0
02:07:49,760,0,0
02:07:49,761,0,0
02:07:49,762,0,0
02:07:49,763,0,0
02:07:49,764,0,0
02:07:49,765,0,0
02:07:49,766,0,0
02:07:49,767,0,0
02:07:49,768,0,0
02:07:49,769,0,0
02:07:49,770,0,0
02:07:49,771,0,0
02:07:49,772,0,0
02:07:49,773,0,0
02:07:49,774,0,0
02:07:49,775,0,0
02:07:49,776,0,0
02:07:49,777,0,0
02:07:49,778,0,0
02:07:49,779,0,0
02:07:49,780,0,0
02:07:49,781,0,0
02:07:49,782,0,0
02:07:49,783,0,0
02:07:49,784,0,0
02:07:49,785,0,0
02:07:49,786,0,0
02:07:49,787,0,0
02:07:49,788,0,0
02:07:49,789,0,0
02:07:49,790,0,0
02:07:49,791,0,0
02:07:49,792,0,0
02:07:49,793,0,0
02:07:49,794,0,0
02:07:49,795,0,0
02:07:49,796,0,0
02:07:49,797,0,0
02:07:49,798,0,0
02:07:49,799,0,0
02:07:49,800,0,0
02:07:49,801,0,0
02:07:49,802,0,0
02:07:49,803,0,0
02:07:49,804,0,0
02:07:49,805,0,0
02:07:49,806,0,0
02:07:49,807,0,0
02:07:49,808,0,0
02:07:49,809,0,0
02:07:49,810,0,0
02:07:49,811,0,0
02:07:49,812,0,0
02:07:49,813,0,0
02:07:49,814,0,0
02:07:49,815,0,0
02:07:49,816,0,0
02:07:49,817,0,0
02:07:49,818,0,0
02:07:49,819,0,0
02:07:49,820,0,0
02:07:49,821,0,0
02:07:49,822,0,0
02:07:49,823,0,0
02:07:49,824,0,0
02:07:49,825,0,0
02:07:49,826,0,0
02:07:49,827,0,0
02:07:49,828,0,0
02:07:49,829,0,0
02:07:49,830,0,0
02:07:49,831,0,0
02:07:49,832,0,0
02:07:49,833,0,0
02:07:49,834,0,0
02:07:49,835,0,0
02:07:49,836,0,0
02:07:49,837,0,0
02:07:49,838,0,0
02:07:49,839,0,0
02:07:49,840,0,0
02:07:49,841,0,0
02:07:49,842,0,0
02:07:49,843,0,0
02:07:49,844,0,0
02:07:49,845,0,0
02:07:49,846,0,0
02:07:49,847,0,0
02:07:49,848,0,0
02:07:49,849,0,0
02:07:49,850,0,0
02:07:49,851,0,0
02:07:49,852,0,0
02:07:49,853,0,0
02:07:49,854,0,0
02:07:49,855,0,0
02:07:49,856,0,0
02:07:49,857,0,0
02:07:49,858,0,0
02:07:49,859,0,0
02:07:49,860,0,0
02:07:49,861,0,0
02:07:49,862,0,0
02:07:49,863,0,0
02:07:49,864,0,0
02:07:49,865,0,0
02:07:49,866,0,0
02:07:49,867,0,0
02:07:49,868,0,0
02:07:49,869,0,0
02:07:49,870,0,0
02:07:49,871,0,0
02:07:49,872,0,0
02:07:49,873,0,0
02:07:49,874,0,0
02:07:49,875,0,0
02:07:49,876,0,0
02:07:49,877,0,0
02:07:49,878,0,0
02:07:49,879,0,0
02:07:49,880,0,0
02:07:49,881,0,0
02:07:49,882,0,0
02:07:49,883,0,0
02:07:49,884,0,0
02:07:49,885,0,0
02:07:49,886,0,0
02:07:49,887,0,0
02:07:49,888,0,0
02:07:49,889,0,0
02:07:49,890,0,0
02:07:49,891,0,0
02:07:49,892,0,0
02:07:49,893,0,0
02:07:49,894,0,0
02:07:49,895,0,0
02:07:49,896,0,0
02:07:49,897,0,0
02:07:49,898,0,0
02:07:49,899,0,0
02:07:49,900,0,0
02:07:49,901,0,0
02:07:49,902,0,0
02:07:49,903,0,0
02:07:49,904,0,0
02:07:49,905,0,0
02:07:49,906,0,0
02:07:49,907,0,0
02:07:49,908,0,0
02:07:49,909,0,0
02:07:49,910,0,0
02:07:49,911,0,0
02:07:49,912,0,0
02:07:49,913,0,0
02:07:49,914,0,0
02:07:49,915,0,0
02:07:49,916,0,0
02:07:49,917,0,0
02:07:49,918,0,0
02:07:49,919,0,0
02:07:49,920,0,0
02:07:49,921,0,0
02:07:49,922,0,0
02:07:49,923,0,0
02:07:49,924,0,0
02:07:49,925,0,0
02:07:49,926,0,0
02:07:49,927,0,0
02:07:49,928,0,0
02:07:49,929,0,0
02:07:49,930,0,0
02:07:49,931,0,0
02:07:49,932,0,0
02:07:49,933,0,0
02:07:49,934,0,0
02:07:49,935,0,0
02:07:49,936,0,0
02:07:49,937,0,0
02:07:49,938,0,0
02:07:49,939,0,0
02:07:49,940,0,0
02:07:49,941,0,0
02:07:49,942,0,0
02:07:49,943,0,0
02:07:49,944,0,0
02:07:49,945,0,0
02:07:49,946,0,0
02:07:49,947,0,0
02:07:49,948,0,0
02:07:49,949,0,0
02:07:49,950,0,0
02:07:49,951,0,0
02:07:49,952,0,0
02:07:49,953,0,0
02:07:50,954,0,0
02:07:50,955,0,0
02:07:50,956,0,0
02:07:50,957,0,0
02:07:50,958,0,0
02:07:50,959,0,0
02:07:50,960,0,0
02:07:50,961,0,0
02:07:50,962,0,0
02:07:50,963,0,0
02:07:50,964,0,0
02:07:50,965,0,0
02:07:50,966,0,0
02:07:50,967,0,0
02:07:50,968,0,0
02:07:50,969,0,0
02:07:50,970,0,0
02:07:50,971,0,0
02:07:50,972,0,0
02:07:50,973,0,0
02:07:50,974,0,0
02:07:50,975,0,0
02:07:50,976,0,0
02:07:50,977,0,0
02:07:50,978,0,0
02:07:50,979,0,0
02:07:50,980,0,0
02:07:50,981,0,0
02:07:50,982,0,0
02:07:50,983,0,0
02:07:50,984,0,0
02:07:50,985,0,0
02:07:50,986,0,0
02:07:50,987,0,0
02:07:50,988,0,0
02:07:50,989,0,0
02:07:50,990,0,0
02:07:50,991,0,0
02:07:50,992,0,0
02:07:50,993,0,0
02:07:50,994,0,0
02:07:50,995,0,0
02:07:50,996,0,0
02:07:50,997,0,0
02:07:50,998,0,0
02:07:50,999,0,0
02:07:50,1000,0,0
02:07:52,1001,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:52,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,548,0,0
02:07:53,549,0,0
02:07:53,549,0,0
02:07:53,549,0,0
02:07:53,549,0,0
02:07:53,549,0,0
02:07:53,549,0,0
02:07:53,549,0,0
02:07:53,549,0,0
