time,CWND,speed,forecast
19:16:02,57,0,0
19:16:02,57,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,58,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,59,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,60,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,61,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,62,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,63,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,64,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,65,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,66,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,67,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,68,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,69,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,70,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,71,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,72,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,73,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,74,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,75,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,76,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,77,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,78,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,79,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,80,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,81,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,82,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,83,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,84,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,85,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,86,0,0
19:16:02,87,0,0
19:16:02,87,0,0
19:16:02,87,0,0
19:16:02,87,0,0
19:16:02,87,0,0
19:16:02,87,0,0
19:16:02,87,0,0
19:16:02,87,0,0
19:16:02,87,0,0
19:16:02,87,44,51
19:16:02,87,44,51
19:16:02,87,44,51
19:16:03,87,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,88,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,89,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,90,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,91,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,92,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,93,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,94,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,95,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,96,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,97,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,98,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,99,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,100,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,101,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,102,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,103,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,104,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,105,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,106,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,107,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,108,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,109,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,110,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,111,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,112,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,113,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,114,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,115,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,116,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,117,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,118,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,119,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,120,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,121,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,122,44,51
19:16:03,123,44,51
19:16:03,123,44,51
19:16:03,123,44,51
19:16:03,123,44,51
19:16:03,123,44,51
19:16:03,123,44,51
19:16:04,123,44,51
19:16:04,123,44,51
19:16:04,123,44,51
19:16:04,123,44,51
19:16:04,123,44,51
19:16:04,123,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,124,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,125,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,126,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,127,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,128,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,129,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,130,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,131,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,132,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,133,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,134,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,135,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,136,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,137,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,138,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,139,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,140,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,141,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,142,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,143,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,144,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,145,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,146,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,147,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,148,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,149,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,150,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,151,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,152,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,153,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,154,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,155,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,156,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,157,44,51
19:16:04,158,44,51
19:16:04,158,44,51
