time,CWND,speed,forecast
03:42:00,86,43,48
03:42:00,86,43,48
03:42:00,86,43,48
03:42:00,86,43,48
03:42:00,86,43,48
03:42:00,86,43,48
03:42:00,86,43,48
03:42:00,86,43,48
03:42:00,86,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,87,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,88,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,89,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,90,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,91,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,92,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,93,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,94,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,95,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,96,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,97,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,98,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,99,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,100,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,101,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,102,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,103,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,104,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,105,43,48
03:42:00,106,43,48
03:42:00,106,43,48
03:42:00,106,43,48
03:42:00,106,43,48
03:42:00,106,43,48
03:42:00,106,43,48
03:42:00,106,42,48
03:42:01,106,42,48
03:42:01,106,42,48
03:42:01,106,42,48
03:42:01,106,42,48
03:42:01,106,42,48
03:42:01,106,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,107,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,108,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,109,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,110,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,111,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,112,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,113,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,114,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,115,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,116,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,117,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,118,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,119,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,120,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,121,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,122,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,123,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,124,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,125,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,126,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,127,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,128,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,129,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,130,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,131,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,132,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,133,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,134,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,135,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,136,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,137,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,138,42,48
03:42:01,139,42,48
03:42:01,139,42,48
03:42:01,139,42,48
03:42:01,139,42,48
03:42:01,139,42,48
03:42:01,139,42,48
03:42:01,139,42,48
03:42:01,139,42,48
03:42:01,139,43,48
03:42:02,139,43,48
03:42:02,139,43,48
03:42:02,139,43,48
03:42:02,139,43,48
03:42:02,139,43,48
03:42:02,139,43,48
03:42:02,139,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,140,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,141,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,142,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,143,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,144,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,145,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,146,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,147,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,148,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,149,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,150,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,151,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,152,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,153,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,154,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,155,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,156,43,48
03:42:02,157,43,48
03:42:02,157,43,48
03:42:02,157,43,48
03:42:02,157,43,48
03:42:02,157,43,48
03:42:02,157,43,48
03:42:02,157,43,48
03:42:02,157,43,48
03:42:02,157,43,48
