time,CWND,speed,forecast
11:57:09,92,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,93,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,94,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,95,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,96,43,46
11:57:09,97,43,46
11:57:09,97,43,46
11:57:09,97,43,46
11:57:09,97,43,46
11:57:09,97,43,46
11:57:09,97,43,46
11:57:09,97,43,46
11:57:09,97,43,46
11:57:10,97,43,46
11:57:10,97,43,46
11:57:10,97,43,46
11:57:10,97,43,46
11:57:10,97,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,98,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,99,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,100,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,101,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,102,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,103,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,104,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,105,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,106,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,107,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,108,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,109,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,110,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,111,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,112,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,113,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,114,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,115,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,116,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,117,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,118,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,119,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,120,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,121,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,122,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,123,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,124,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,125,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,126,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,127,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,128,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,129,43,46
11:57:10,130,43,46
11:57:10,130,43,46
11:57:10,130,43,46
11:57:10,130,43,46
11:57:10,130,43,46
11:57:11,130,43,46
11:57:11,130,43,46
11:57:11,130,43,46
11:57:11,130,43,46
11:57:11,130,43,46
11:57:11,130,43,46
11:57:11,130,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,131,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,132,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,133,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,134,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,135,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,136,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,137,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,138,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,139,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,140,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,141,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,142,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,143,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,144,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,145,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,146,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,147,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,148,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,149,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,150,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,151,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,152,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,153,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,154,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,155,43,46
11:57:11,156,43,46
11:57:11,156,43,46
11:57:11,156,43,46
11:57:11,156,43,46
11:57:11,156,43,46
11:57:11,156,43,46
11:57:11,156,43,46
11:57:11,156,43,46
11:57:11,156,43,46
11:57:11,156,43,46
