time,CWND,speed,forecast
21:34:08,55,0,0
21:34:08,55,0,0
21:34:08,55,0,0
21:34:08,55,0,0
21:34:08,55,0,0
21:34:08,55,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,56,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,57,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,58,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,59,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,60,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,61,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,62,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,63,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,64,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,65,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,66,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,67,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,68,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,69,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,70,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,71,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,72,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,73,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,74,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,75,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,76,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,77,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,78,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,79,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,80,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,81,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,82,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,83,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,84,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,85,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,86,0,0
21:34:08,87,0,0
21:34:08,87,0,0
21:34:08,87,0,0
21:34:08,87,0,0
21:34:08,87,0,0
21:34:08,87,0,0
21:34:08,87,45,0
21:34:08,87,45,49
21:34:08,87,45,49
21:34:09,87,45,49
21:34:09,87,45,49
21:34:09,87,45,49
21:34:09,87,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,88,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,89,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,90,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,91,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,92,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,93,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,94,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,95,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,96,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,97,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,98,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,99,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,100,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,101,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,102,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,103,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,104,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,105,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,106,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,107,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,108,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,109,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,110,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,111,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,112,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,113,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,114,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,115,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,116,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,117,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,118,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,119,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,120,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:09,121,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,122,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,123,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,124,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,125,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,126,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,127,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,128,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,129,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,130,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,131,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,132,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,133,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,134,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,135,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,136,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,137,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,138,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,139,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,140,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,141,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,142,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,143,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,144,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,145,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,146,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,147,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,148,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,149,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,150,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,151,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,152,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,153,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,154,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,155,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:10,156,45,49
21:34:11,156,45,49
21:34:11,156,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,157,45,49
21:34:11,158,45,49
