time,CWND,speed,forecast
01:59:34,257,0,0
01:59:34,258,0,0
01:59:34,259,0,0
01:59:34,260,0,0
01:59:34,261,0,0
01:59:34,262,0,0
01:59:34,263,0,0
01:59:34,264,0,0
01:59:34,265,0,0
01:59:34,266,0,0
01:59:34,267,0,0
01:59:34,268,0,0
01:59:34,269,0,0
01:59:34,270,0,0
01:59:34,271,0,0
01:59:34,272,0,0
01:59:34,273,0,0
01:59:34,274,0,0
01:59:34,275,0,0
01:59:34,276,0,0
01:59:34,277,0,0
01:59:34,278,0,0
01:59:34,279,0,0
01:59:34,280,0,0
01:59:34,281,0,0
01:59:34,282,0,0
01:59:34,283,0,0
01:59:34,284,0,0
01:59:34,285,0,0
01:59:34,286,0,0
01:59:34,287,0,0
01:59:34,288,0,0
01:59:34,289,0,0
01:59:34,290,0,0
01:59:34,291,0,0
01:59:34,292,0,0
01:59:34,293,0,0
01:59:34,294,0,0
01:59:35,296,0,0
01:59:35,298,0,0
01:59:35,300,0,0
01:59:35,302,0,0
01:59:35,304,0,0
01:59:35,306,0,0
01:59:35,308,0,0
01:59:35,310,0,0
01:59:35,312,0,0
01:59:35,314,0,0
01:59:35,316,0,0
01:59:35,318,0,0
01:59:35,319,0,0
01:59:35,320,0,0
01:59:35,321,0,0
01:59:35,322,0,0
01:59:35,323,0,0
01:59:35,324,0,0
01:59:35,325,0,0
01:59:35,326,0,0
01:59:35,327,0,0
01:59:35,328,0,0
01:59:35,329,0,0
01:59:35,330,0,0
01:59:35,331,0,0
01:59:35,332,0,0
01:59:35,333,0,0
01:59:35,334,0,0
01:59:35,335,0,0
01:59:35,336,0,0
01:59:35,337,0,0
01:59:35,338,0,0
01:59:35,339,0,0
01:59:35,340,0,0
01:59:35,341,0,0
01:59:35,342,0,0
01:59:35,343,0,0
01:59:35,344,0,0
01:59:35,345,0,0
01:59:35,346,0,0
01:59:35,347,0,0
01:59:35,348,0,0
01:59:35,349,0,0
01:59:35,350,0,0
01:59:35,351,0,0
01:59:35,352,0,0
01:59:35,353,0,0
01:59:35,354,0,0
01:59:35,355,0,0
01:59:35,356,0,0
01:59:35,357,0,0
01:59:35,358,0,0
01:59:35,359,0,0
01:59:35,360,0,0
01:59:35,361,0,0
01:59:35,362,0,0
01:59:35,363,0,0
01:59:35,364,0,0
01:59:35,365,0,0
01:59:35,366,0,0
01:59:35,367,0,0
01:59:35,368,0,0
01:59:35,369,0,0
01:59:35,370,0,0
01:59:35,371,0,0
01:59:35,372,0,0
01:59:35,373,0,0
01:59:35,374,0,0
01:59:35,375,0,0
01:59:35,376,0,0
01:59:35,377,0,0
01:59:35,378,0,0
01:59:35,379,0,0
01:59:35,380,0,0
01:59:35,381,0,0
01:59:35,382,0,0
01:59:35,383,0,0
01:59:35,384,0,0
01:59:35,385,0,0
01:59:35,386,0,0
01:59:35,387,0,0
01:59:35,388,0,0
01:59:35,389,0,0
01:59:35,390,0,0
01:59:35,391,0,0
01:59:35,392,0,0
01:59:35,393,0,0
01:59:35,394,0,0
01:59:35,395,0,0
01:59:35,396,0,0
01:59:35,397,0,0
01:59:35,398,0,0
01:59:35,399,0,0
01:59:35,400,0,0
01:59:35,401,0,0
01:59:35,402,0,0
01:59:35,403,0,0
01:59:35,404,0,0
01:59:35,405,0,0
01:59:35,406,0,0
01:59:35,407,0,0
01:59:35,408,0,0
01:59:35,409,0,0
01:59:35,410,0,0
01:59:35,411,0,0
01:59:35,412,0,0
01:59:35,413,0,0
01:59:35,414,0,0
01:59:35,415,0,0
01:59:35,416,0,0
01:59:35,417,0,0
01:59:35,418,0,0
01:59:35,419,0,0
01:59:35,420,0,0
01:59:35,421,0,0
01:59:35,422,0,0
01:59:35,423,0,0
01:59:35,424,0,0
01:59:35,425,0,0
01:59:35,426,0,0
01:59:35,427,0,0
01:59:35,428,0,0
01:59:35,429,0,0
01:59:35,430,0,0
01:59:35,431,0,0
01:59:35,432,0,0
01:59:35,433,0,0
01:59:35,434,0,0
01:59:35,435,0,0
01:59:35,436,0,0
01:59:35,437,0,0
01:59:35,438,0,0
01:59:35,439,0,0
01:59:35,440,0,0
01:59:35,441,0,0
01:59:35,442,0,0
01:59:35,443,0,0
01:59:35,444,0,0
01:59:35,445,0,0
01:59:35,446,0,0
01:59:35,447,0,0
01:59:35,448,0,0
01:59:35,449,0,0
01:59:35,450,0,0
01:59:35,451,0,0
01:59:35,452,0,0
01:59:35,453,0,0
01:59:35,454,0,0
01:59:35,455,0,0
01:59:35,456,0,0
01:59:35,457,0,0
01:59:35,458,0,0
01:59:35,459,0,0
01:59:35,460,0,0
01:59:35,461,0,0
01:59:35,462,0,0
01:59:35,463,0,0
01:59:35,464,0,0
01:59:35,465,0,0
01:59:35,466,0,0
01:59:35,467,0,0
01:59:35,468,0,0
01:59:35,469,0,0
01:59:35,470,0,0
01:59:35,471,0,0
01:59:35,472,0,0
01:59:35,473,0,0
01:59:35,474,0,0
01:59:35,475,0,0
01:59:35,476,0,0
01:59:35,477,0,0
01:59:35,478,0,0
01:59:35,479,0,0
01:59:35,480,0,0
01:59:35,481,0,0
01:59:35,482,0,0
01:59:35,483,0,0
01:59:35,484,0,0
01:59:35,485,0,0
01:59:35,486,0,0
01:59:35,487,0,0
01:59:35,488,0,0
01:59:35,489,0,0
01:59:35,490,0,0
01:59:35,491,0,0
01:59:35,492,0,0
01:59:35,493,0,0
01:59:35,494,0,0
01:59:35,495,0,0
01:59:35,496,0,0
01:59:35,497,0,0
01:59:35,498,0,0
01:59:35,499,0,0
01:59:35,500,0,0
01:59:35,501,0,0
01:59:35,502,0,0
01:59:35,503,0,0
01:59:35,504,0,0
01:59:35,505,0,0
01:59:35,506,0,0
01:59:35,507,0,0
01:59:35,508,0,0
01:59:35,509,0,0
01:59:35,510,0,0
01:59:35,511,0,0
01:59:35,512,0,0
01:59:35,513,0,0
01:59:35,515,0,0
01:59:35,517,0,0
01:59:35,519,0,0
01:59:35,521,0,0
01:59:35,523,0,0
01:59:35,525,0,0
01:59:35,527,0,0
01:59:35,529,0,0
01:59:35,531,0,0
01:59:35,533,0,0
01:59:35,535,0,0
01:59:35,537,0,0
01:59:35,539,0,0
01:59:35,541,0,0
01:59:35,543,0,0
01:59:35,545,0,0
01:59:35,547,0,0
01:59:35,549,0,0
01:59:35,551,0,0
01:59:35,553,0,0
01:59:35,555,0,0
01:59:35,557,0,0
01:59:35,559,0,0
01:59:35,561,0,0
01:59:35,563,0,0
01:59:35,565,0,0
01:59:35,567,0,0
01:59:35,569,0,0
01:59:35,571,0,0
01:59:35,573,0,0
01:59:35,575,0,0
01:59:35,577,0,0
01:59:35,579,0,0
01:59:35,581,0,0
01:59:35,583,0,0
01:59:35,585,0,0
01:59:35,587,0,0
01:59:35,589,0,0
01:59:35,591,0,0
01:59:35,593,0,0
01:59:35,595,0,0
01:59:35,597,0,0
01:59:35,599,0,0
01:59:35,601,0,0
01:59:35,603,0,0
01:59:35,605,0,0
01:59:35,607,0,0
01:59:35,609,0,0
01:59:35,611,0,0
01:59:35,612,0,0
01:59:35,613,0,0
01:59:35,614,0,0
01:59:35,615,0,0
01:59:35,616,0,0
01:59:35,617,0,0
01:59:35,618,0,0
01:59:35,619,0,0
01:59:35,620,0,0
01:59:35,621,0,0
01:59:35,622,0,0
01:59:35,623,0,0
01:59:35,624,0,0
01:59:35,625,0,0
01:59:35,626,0,0
01:59:35,627,0,0
01:59:35,628,0,0
01:59:35,629,0,0
01:59:35,630,0,0
01:59:35,631,0,0
01:59:35,632,0,0
01:59:35,633,0,0
01:59:35,634,0,0
01:59:35,635,0,0
01:59:35,636,0,0
01:59:35,637,0,0
01:59:35,638,0,0
01:59:35,639,0,0
01:59:35,640,0,0
01:59:35,641,0,0
01:59:35,642,0,0
01:59:35,643,0,0
01:59:35,644,0,0
01:59:35,645,0,0
01:59:35,646,0,0
01:59:35,647,0,0
01:59:35,648,0,0
01:59:35,649,0,0
01:59:35,650,0,0
01:59:35,651,0,0
01:59:35,652,0,0
01:59:35,653,0,0
01:59:35,654,0,0
01:59:35,655,0,0
01:59:35,656,0,0
01:59:35,657,0,0
01:59:35,658,0,0
01:59:35,659,0,0
01:59:35,660,0,0
01:59:35,661,0,0
01:59:35,662,0,0
01:59:35,663,0,0
01:59:35,664,0,0
01:59:35,665,0,0
01:59:35,666,0,0
01:59:35,667,0,0
01:59:35,668,0,0
01:59:35,669,0,0
01:59:35,670,0,0
01:59:35,671,0,0
01:59:35,672,0,0
01:59:35,673,0,0
01:59:35,674,0,0
01:59:35,675,0,0
01:59:35,676,0,0
01:59:35,677,0,0
01:59:35,678,0,0
01:59:35,679,0,0
01:59:35,680,0,0
01:59:35,681,0,0
01:59:35,682,0,0
01:59:35,683,0,0
01:59:35,684,0,0
01:59:35,685,0,0
01:59:35,686,0,0
01:59:35,687,0,0
01:59:35,688,0,0
01:59:35,689,0,0
01:59:35,690,0,0
01:59:35,691,0,0
01:59:35,692,0,0
01:59:35,693,0,0
01:59:35,694,0,0
01:59:35,695,0,0
01:59:35,696,0,0
01:59:35,697,0,0
01:59:35,698,0,0
01:59:35,699,0,0
01:59:35,700,0,0
01:59:35,701,0,0
01:59:35,702,0,0
01:59:35,703,0,0
01:59:35,704,0,0
01:59:35,705,0,0
01:59:35,706,0,0
01:59:35,707,0,0
01:59:35,708,0,0
01:59:35,709,0,0
01:59:35,710,0,0
01:59:35,711,0,0
01:59:35,712,0,0
01:59:35,713,0,0
01:59:35,714,0,0
01:59:35,715,0,0
01:59:35,716,0,0
01:59:35,717,0,0
01:59:35,718,0,0
01:59:35,719,0,0
01:59:35,720,0,0
01:59:35,721,0,0
01:59:35,722,0,0
01:59:35,723,0,0
01:59:35,724,0,0
01:59:35,725,0,0
01:59:35,726,0,0
01:59:35,727,0,0
01:59:35,728,0,0
01:59:35,729,0,0
01:59:35,730,0,0
01:59:35,731,0,0
01:59:35,732,0,0
01:59:35,733,0,0
01:59:35,734,0,0
01:59:35,735,0,0
01:59:35,736,0,0
01:59:35,737,0,0
01:59:35,738,0,0
01:59:35,739,0,0
01:59:35,740,0,0
01:59:35,741,0,0
01:59:35,742,0,0
01:59:35,743,0,0
01:59:35,744,0,0
01:59:35,745,0,0
01:59:35,746,0,0
01:59:35,747,0,0
01:59:35,748,0,0
01:59:35,749,0,0
01:59:35,750,0,0
01:59:35,751,0,0
01:59:35,752,0,0
01:59:35,753,0,0
01:59:35,754,0,0
01:59:35,755,0,0
01:59:35,756,0,0
01:59:35,757,0,0
01:59:35,758,0,0
01:59:35,759,0,0
01:59:35,760,0,0
01:59:35,761,0,0
01:59:35,762,0,0
01:59:35,763,0,0
01:59:35,764,0,0
01:59:35,765,0,0
01:59:35,766,0,0
01:59:35,767,0,0
01:59:35,768,0,0
01:59:35,769,0,0
01:59:35,770,0,0
01:59:35,771,0,0
01:59:35,772,0,0
01:59:35,773,0,0
01:59:35,774,0,0
01:59:35,775,0,0
01:59:35,776,0,0
01:59:35,777,0,0
01:59:35,778,0,0
01:59:35,779,0,0
01:59:35,780,0,0
01:59:35,781,0,0
01:59:35,782,0,0
01:59:35,783,0,0
01:59:35,784,0,0
01:59:35,785,0,0
01:59:35,786,0,0
01:59:35,787,0,0
01:59:35,788,0,0
01:59:35,789,0,0
01:59:35,790,0,0
01:59:35,791,0,0
01:59:35,792,0,0
01:59:35,793,0,0
01:59:35,794,0,0
01:59:35,795,0,0
01:59:35,796,0,0
01:59:35,797,0,0
01:59:35,798,0,0
01:59:35,799,0,0
01:59:35,800,0,0
01:59:35,801,0,0
01:59:35,802,0,0
01:59:35,803,0,0
01:59:35,804,0,0
01:59:35,805,0,0
01:59:35,806,0,0
01:59:35,807,0,0
01:59:35,808,0,0
01:59:35,809,0,0
01:59:35,810,0,0
01:59:35,811,0,0
01:59:35,812,0,0
01:59:35,813,0,0
01:59:35,814,0,0
01:59:35,815,0,0
01:59:35,816,0,0
01:59:35,817,0,0
01:59:35,818,0,0
01:59:35,819,0,0
01:59:35,820,0,0
01:59:35,821,0,0
01:59:35,822,0,0
01:59:35,823,0,0
01:59:35,824,0,0
01:59:35,825,0,0
01:59:35,826,0,0
01:59:35,827,0,0
01:59:35,828,0,0
01:59:35,829,0,0
01:59:35,830,0,0
01:59:35,831,0,0
01:59:35,832,0,0
01:59:35,833,0,0
01:59:35,834,0,0
01:59:35,835,0,0
01:59:35,836,0,0
01:59:35,837,0,0
01:59:35,838,0,0
01:59:35,839,0,0
01:59:35,840,0,0
01:59:35,841,0,0
01:59:35,842,0,0
01:59:35,843,0,0
01:59:35,844,0,0
01:59:35,845,0,0
01:59:35,846,0,0
01:59:35,847,0,0
01:59:35,848,0,0
01:59:35,849,0,0
01:59:35,850,0,0
01:59:35,851,0,0
01:59:35,852,0,0
01:59:35,853,0,0
01:59:35,854,0,0
01:59:35,855,0,0
01:59:35,856,0,0
01:59:35,857,0,0
01:59:35,858,0,0
01:59:35,859,0,0
01:59:35,860,0,0
01:59:35,861,0,0
01:59:35,862,0,0
01:59:35,863,0,0
01:59:35,864,0,0
01:59:35,865,0,0
01:59:35,866,0,0
01:59:35,867,0,0
01:59:35,868,0,0
01:59:35,869,0,0
01:59:35,870,0,0
01:59:35,871,0,0
01:59:35,872,0,0
01:59:35,873,0,0
01:59:35,874,0,0
01:59:35,875,0,0
01:59:35,876,0,0
01:59:35,877,0,0
01:59:35,878,0,0
01:59:35,879,0,0
01:59:35,880,0,0
01:59:35,881,0,0
01:59:35,882,0,0
01:59:35,883,0,0
01:59:35,884,0,0
01:59:35,885,0,0
01:59:35,886,0,0
01:59:35,887,0,0
01:59:35,888,0,0
01:59:35,889,0,0
01:59:35,890,0,0
01:59:35,891,0,0
01:59:35,892,0,0
01:59:35,893,0,0
01:59:35,894,0,0
01:59:35,895,0,0
01:59:35,896,0,0
01:59:35,897,0,0
01:59:35,898,0,0
01:59:35,899,0,0
01:59:35,900,0,0
01:59:35,901,0,0
01:59:35,902,0,0
01:59:35,903,0,0
01:59:35,904,0,0
01:59:35,905,0,0
01:59:35,906,0,0
01:59:35,907,0,0
01:59:35,908,0,0
01:59:35,909,0,0
01:59:35,910,0,0
01:59:35,911,0,0
01:59:35,912,0,0
01:59:35,913,0,0
01:59:35,914,0,0
01:59:35,915,0,0
01:59:35,916,0,0
01:59:35,917,0,0
01:59:35,918,0,0
01:59:35,919,0,0
01:59:35,920,0,0
01:59:35,921,0,0
01:59:35,922,0,0
01:59:35,923,0,0
01:59:35,924,0,0
01:59:35,925,0,0
01:59:35,926,0,0
01:59:35,927,0,0
01:59:35,928,0,0
01:59:35,929,0,0
01:59:35,930,0,0
01:59:35,931,0,0
01:59:35,932,0,0
01:59:35,933,0,0
01:59:35,934,0,0
01:59:35,935,0,0
01:59:35,936,0,0
01:59:35,937,0,0
01:59:35,938,0,0
01:59:35,939,0,0
01:59:35,940,0,0
01:59:35,941,0,0
01:59:35,942,0,0
01:59:35,943,0,0
01:59:35,944,0,0
01:59:35,945,0,0
01:59:35,946,0,0
01:59:35,947,0,0
01:59:35,948,0,0
01:59:35,949,0,0
01:59:35,950,0,0
01:59:35,951,0,0
01:59:35,952,0,0
01:59:35,953,0,0
01:59:35,954,0,0
01:59:35,955,0,0
01:59:35,956,0,0
01:59:35,957,0,0
01:59:36,958,0,0
01:59:36,959,0,0
01:59:36,960,0,0
01:59:36,961,0,0
01:59:36,962,0,0
01:59:36,963,0,0
01:59:36,964,0,0
01:59:36,965,0,0
01:59:36,966,0,0
01:59:36,967,0,0
01:59:36,968,0,0
01:59:36,969,0,0
01:59:36,970,0,0
01:59:36,971,0,0
01:59:36,972,0,0
01:59:36,973,0,0
01:59:36,974,0,0
01:59:36,975,0,0
01:59:36,976,0,0
01:59:36,977,0,0
01:59:36,978,0,0
01:59:36,979,0,0
01:59:36,980,0,0
01:59:36,981,0,0
01:59:36,982,0,0
01:59:36,983,0,0
01:59:36,984,0,0
01:59:36,985,0,0
01:59:36,986,0,0
01:59:36,987,0,0
01:59:36,988,0,0
01:59:36,989,0,0
01:59:36,990,0,0
01:59:36,991,0,0
01:59:36,992,0,0
01:59:36,993,0,0
01:59:36,994,0,0
01:59:36,995,0,0
01:59:36,996,0,0
01:59:36,997,0,0
01:59:36,998,0,0
01:59:36,999,0,0
01:59:36,1000,0,0
01:59:38,1001,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:38,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
01:59:39,564,0,0
