time,CWND,speed,forecast
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,80,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,81,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,82,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,83,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,84,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,85,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,86,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,87,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,88,0,0
01:55:42,89,0,0
01:55:42,89,45,47
01:55:42,89,45,43
01:55:42,89,45,45
01:55:43,89,45,45
01:55:43,89,45,45
01:55:43,89,45,45
01:55:43,89,45,45
01:55:43,89,45,45
01:55:43,89,45,45
01:55:43,89,45,45
01:55:43,89,45,45
01:55:43,89,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,90,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,91,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,92,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,93,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,94,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,95,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,96,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,97,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,98,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,99,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,100,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,101,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,102,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,103,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,104,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,105,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,106,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,107,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,108,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,109,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,110,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,111,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,112,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,113,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,114,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,115,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,116,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,117,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,118,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,119,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,120,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,121,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:43,122,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,123,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,124,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,125,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,126,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,127,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,128,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,129,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,130,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,131,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,132,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,133,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,134,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,135,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,136,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,137,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,138,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,139,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,140,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,141,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,142,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,143,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,144,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,145,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,146,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,147,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,148,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,149,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,150,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,151,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,152,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,153,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,154,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,155,45,45
01:55:44,156,45,45
01:55:44,156,45,45
01:55:44,156,45,45
01:55:44,156,45,45
01:55:44,156,45,45
01:55:44,156,45,45
01:55:45,156,45,45
01:55:45,156,45,45
01:55:45,156,45,45
01:55:45,156,45,45
01:55:45,156,45,45
01:55:45,156,45,45
01:55:45,156,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,157,45,45
01:55:45,158,45,45
01:55:45,158,45,45
01:55:45,158,45,45
01:55:45,158,45,45
