time,CWND,speed,forecast
17:40:46,77,0,0
17:40:46,77,0,0
17:40:46,77,0,0
17:40:46,77,0,0
17:40:46,77,0,0
17:40:46,77,0,0
17:40:46,77,0,0
17:40:46,77,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,78,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,79,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,80,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,81,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,82,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,83,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,84,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,85,0,0
17:40:46,86,0,0
17:40:46,86,0,0
17:40:46,86,0,0
17:40:46,86,44,51
17:40:46,86,44,51
17:40:46,86,44,51
17:40:47,86,44,51
17:40:47,86,44,51
17:40:47,86,44,51
17:40:47,86,44,51
17:40:47,86,44,51
17:40:47,86,44,51
17:40:47,86,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,87,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,88,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,89,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,90,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,91,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,92,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,93,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,94,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,95,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,96,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,97,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,98,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,99,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,100,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,101,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,102,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,103,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,104,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,105,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,106,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,107,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,108,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,109,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,110,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,111,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,112,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,113,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,114,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,115,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,116,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,117,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,118,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,119,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,120,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,121,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,122,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:47,123,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,124,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,125,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,126,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,127,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,128,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,129,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,130,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,131,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,132,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,133,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,134,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,135,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,136,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,137,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,138,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,139,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,140,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,141,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,142,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,143,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,144,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,145,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,146,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,147,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,148,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,149,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,150,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,151,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,152,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,153,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,154,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,155,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,156,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,157,44,51
17:40:48,158,44,51
17:40:48,158,44,51
17:40:48,158,44,51
17:40:48,158,44,51
