time,CWND,speed,forecast
20:28:41,825,0,0
20:28:41,825,0,0
20:28:41,825,0,0
20:28:41,825,0,0
20:28:41,825,0,0
20:28:41,825,0,0
20:28:41,825,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,826,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,827,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,828,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,829,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,830,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,831,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,832,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:41,833,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,834,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,835,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,836,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,837,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,838,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,839,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,840,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,841,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,842,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,843,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,844,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,845,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,846,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,847,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,848,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,849,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,850,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,851,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,852,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,853,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,854,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,855,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,856,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,857,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,858,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,859,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,860,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,861,0,0
20:28:42,862,0,0
20:28:42,862,0,0
20:28:42,862,0,0
20:28:42,862,0,0
20:28:42,862,0,0
20:28:42,862,0,0
20:28:42,862,0,0
20:28:42,862,0,0
20:28:43,862,0,0
20:28:43,862,0,0
20:28:43,862,0,0
20:28:43,862,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,863,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,864,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,865,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,866,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,867,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,868,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,869,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,870,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,871,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,872,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,873,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,874,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,875,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,876,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,877,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,878,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,879,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,880,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,881,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,882,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,883,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,884,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,885,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,886,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,887,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,888,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,889,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,890,0,0
20:28:43,891,0,0
20:28:43,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,891,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,892,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,893,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,894,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,895,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,896,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,897,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,898,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,899,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,900,0,0
20:28:44,901,0,0
20:28:44,901,0,0
20:28:44,901,0,0
20:28:44,901,0,0
20:28:44,901,0,0
20:28:44,901,0,0
20:28:44,901,0,0
20:28:44,901,0,0
20:28:44,901,0,0
20:28:44,901,0,0
