time,CWND,speed,forecast
09:55:38,92,50,48
09:55:38,92,50,48
09:55:38,92,50,48
09:55:38,92,50,48
09:55:38,92,50,48
09:55:38,92,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,93,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,94,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,95,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,96,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,97,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,98,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,99,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,48
09:55:38,100,50,50
09:55:38,100,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,101,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,102,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,103,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,104,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,105,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,106,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,107,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,108,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,109,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,110,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,111,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,112,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,113,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,114,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,115,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,116,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,117,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,118,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,119,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,120,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,121,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,122,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,123,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,124,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,125,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,126,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,127,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,128,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,129,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,130,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,131,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,132,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,133,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,134,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,135,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:39,136,50,50
09:55:40,136,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,137,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,138,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,139,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,140,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,141,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,142,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,143,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,144,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,145,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,146,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,147,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,148,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,149,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,150,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,151,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,152,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,153,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,154,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,155,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,156,50,50
09:55:40,157,50,50
09:55:40,157,50,50
09:55:40,157,50,50
09:55:40,157,50,50
09:55:40,157,50,50
09:55:40,157,50,50
