time,CWND,speed,forecast
21:58:36,119,0,0
21:58:36,120,0,0
21:58:36,121,0,0
21:58:36,122,0,0
21:58:36,123,0,0
21:58:36,124,0,0
21:58:36,125,0,0
21:58:36,126,0,0
21:58:36,127,0,0
21:58:36,128,0,0
21:58:36,129,0,0
21:58:36,130,0,0
21:58:36,131,0,0
21:58:36,132,0,0
21:58:36,133,0,0
21:58:36,134,0,0
21:58:36,135,0,0
21:58:36,136,0,0
21:58:36,137,0,0
21:58:36,138,0,0
21:58:36,139,0,0
21:58:36,140,0,0
21:58:36,141,0,0
21:58:36,142,0,0
21:58:36,143,0,0
21:58:36,144,0,0
21:58:36,145,0,0
21:58:36,146,0,0
21:58:36,151,0,0
21:58:36,153,0,0
21:58:36,155,0,0
21:58:36,157,0,0
21:58:36,159,0,0
21:58:36,161,0,0
21:58:36,163,0,0
21:58:36,165,0,0
21:58:36,167,0,0
21:58:36,169,0,0
21:58:36,171,0,0
21:58:36,173,0,0
21:58:36,175,0,0
21:58:36,177,0,0
21:58:36,179,0,0
21:58:36,181,0,0
21:58:36,183,0,0
21:58:36,185,0,0
21:58:36,187,0,0
21:58:36,189,0,0
21:58:36,190,0,0
21:58:36,191,0,0
21:58:36,192,0,0
21:58:36,193,0,0
21:58:36,194,0,0
21:58:36,195,0,0
21:58:36,196,0,0
21:58:36,197,0,0
21:58:36,198,0,0
21:58:36,199,0,0
21:58:36,200,0,0
21:58:36,201,0,0
21:58:36,202,0,0
21:58:36,203,0,0
21:58:36,204,0,0
21:58:36,205,0,0
21:58:36,206,0,0
21:58:36,207,0,0
21:58:36,208,0,0
21:58:36,209,0,0
21:58:36,210,0,0
21:58:36,211,0,0
21:58:36,212,0,0
21:58:36,213,0,0
21:58:36,214,0,0
21:58:36,215,0,0
21:58:36,216,0,0
21:58:36,217,0,0
21:58:36,218,0,0
21:58:36,219,0,0
21:58:36,220,0,0
21:58:36,221,0,0
21:58:36,222,0,0
21:58:36,223,0,0
21:58:36,224,0,0
21:58:36,225,0,0
21:58:36,226,0,0
21:58:36,227,0,0
21:58:36,228,0,0
21:58:36,229,0,0
21:58:36,230,0,0
21:58:36,231,0,0
21:58:36,232,0,0
21:58:36,233,0,0
21:58:36,234,0,0
21:58:36,235,0,0
21:58:36,236,0,0
21:58:36,237,0,0
21:58:36,238,0,0
21:58:36,239,0,0
21:58:36,240,0,0
21:58:36,241,0,0
21:58:36,242,0,0
21:58:36,243,0,0
21:58:36,244,0,0
21:58:36,245,0,0
21:58:36,246,0,0
21:58:36,247,0,0
21:58:36,248,0,0
21:58:36,249,0,0
21:58:36,250,0,0
21:58:36,251,0,0
21:58:36,252,0,0
21:58:36,253,0,0
21:58:36,254,0,0
21:58:36,255,0,0
21:58:36,256,0,0
21:58:36,257,0,0
21:58:36,258,0,0
21:58:36,259,0,0
21:58:36,260,0,0
21:58:36,261,0,0
21:58:36,262,0,0
21:58:36,263,0,0
21:58:36,264,0,0
21:58:36,265,0,0
21:58:36,266,0,0
21:58:36,267,0,0
21:58:36,268,0,0
21:58:36,269,0,0
21:58:36,270,0,0
21:58:36,271,0,0
21:58:36,272,0,0
21:58:36,273,0,0
21:58:36,274,0,0
21:58:36,275,0,0
21:58:36,276,0,0
21:58:36,277,0,0
21:58:36,278,0,0
21:58:36,279,0,0
21:58:36,280,0,0
21:58:36,281,0,0
21:58:36,282,0,0
21:58:36,283,0,0
21:58:36,284,0,0
21:58:36,285,0,0
21:58:36,286,0,0
21:58:36,287,0,0
21:58:36,288,0,0
21:58:36,289,0,0
21:58:36,290,0,0
21:58:36,291,0,0
21:58:36,292,0,0
21:58:36,293,0,0
21:58:36,294,0,0
21:58:36,295,0,0
21:58:36,296,0,0
21:58:36,297,0,0
21:58:36,298,0,0
21:58:36,299,0,0
21:58:36,300,0,0
21:58:36,301,0,0
21:58:36,302,0,0
21:58:36,303,0,0
21:58:36,304,0,0
21:58:36,305,0,0
21:58:36,306,0,0
21:58:36,307,0,0
21:58:36,308,0,0
21:58:36,309,0,0
21:58:36,310,0,0
21:58:36,311,0,0
21:58:36,312,0,0
21:58:36,313,0,0
21:58:36,314,0,0
21:58:36,315,0,0
21:58:36,316,0,0
21:58:36,317,0,0
21:58:36,318,0,0
21:58:36,319,0,0
21:58:36,320,0,0
21:58:36,321,0,0
21:58:36,322,0,0
21:58:36,323,0,0
21:58:36,324,0,0
21:58:36,325,0,0
21:58:36,326,0,0
21:58:36,327,0,0
21:58:36,328,0,0
21:58:36,329,0,0
21:58:36,330,0,0
21:58:36,331,0,0
21:58:36,332,0,0
21:58:36,333,0,0
21:58:36,334,0,0
21:58:36,335,0,0
21:58:36,337,0,0
21:58:36,339,0,0
21:58:36,341,0,0
21:58:36,343,0,0
21:58:36,345,0,0
21:58:36,347,0,0
21:58:36,348,0,0
21:58:36,349,0,0
21:58:36,350,0,0
21:58:36,351,0,0
21:58:36,352,0,0
21:58:36,353,0,0
21:58:36,354,0,0
21:58:36,355,0,0
21:58:36,356,0,0
21:58:36,357,0,0
21:58:36,358,0,0
21:58:36,359,0,0
21:58:36,360,0,0
21:58:36,361,0,0
21:58:36,362,0,0
21:58:36,363,0,0
21:58:36,364,0,0
21:58:36,365,0,0
21:58:36,366,0,0
21:58:36,367,0,0
21:58:36,368,0,0
21:58:36,369,0,0
21:58:36,370,0,0
21:58:36,371,0,0
21:58:36,372,0,0
21:58:36,373,0,0
21:58:36,374,0,0
21:58:36,375,0,0
21:58:36,376,0,0
21:58:36,377,0,0
21:58:36,378,0,0
21:58:36,379,0,0
21:58:36,380,0,0
21:58:36,381,0,0
21:58:36,382,0,0
21:58:36,383,0,0
21:58:36,384,0,0
21:58:36,385,0,0
21:58:36,386,0,0
21:58:36,387,0,0
21:58:36,388,0,0
21:58:36,389,0,0
21:58:36,390,0,0
21:58:36,391,0,0
21:58:36,392,0,0
21:58:36,393,0,0
21:58:36,394,0,0
21:58:36,395,0,0
21:58:36,396,0,0
21:58:36,397,0,0
21:58:36,398,0,0
21:58:36,399,0,0
21:58:36,400,0,0
21:58:36,401,0,0
21:58:36,402,0,0
21:58:36,403,0,0
21:58:36,404,0,0
21:58:36,405,0,0
21:58:36,406,0,0
21:58:36,407,0,0
21:58:36,408,0,0
21:58:36,409,0,0
21:58:36,410,0,0
21:58:36,411,0,0
21:58:36,412,0,0
21:58:36,413,0,0
21:58:36,414,0,0
21:58:36,415,0,0
21:58:36,416,0,0
21:58:36,417,0,0
21:58:36,418,0,0
21:58:36,419,0,0
21:58:36,420,0,0
21:58:36,421,0,0
21:58:36,422,0,0
21:58:36,423,0,0
21:58:36,424,0,0
21:58:36,425,0,0
21:58:36,426,0,0
21:58:36,427,0,0
21:58:36,428,0,0
21:58:36,429,0,0
21:58:36,430,0,0
21:58:36,431,0,0
21:58:36,432,0,0
21:58:36,433,0,0
21:58:36,434,0,0
21:58:36,435,0,0
21:58:36,436,0,0
21:58:36,437,0,0
21:58:36,438,0,0
21:58:36,439,0,0
21:58:36,440,0,0
21:58:36,441,0,0
21:58:36,442,0,0
21:58:36,443,0,0
21:58:36,444,0,0
21:58:36,445,0,0
21:58:36,446,0,0
21:58:36,447,0,0
21:58:36,448,0,0
21:58:36,449,0,0
21:58:36,450,0,0
21:58:36,451,0,0
21:58:36,452,0,0
21:58:36,453,0,0
21:58:36,454,0,0
21:58:36,455,0,0
21:58:36,456,0,0
21:58:36,457,0,0
21:58:36,458,0,0
21:58:36,459,0,0
21:58:36,460,0,0
21:58:36,461,0,0
21:58:36,462,0,0
21:58:36,463,0,0
21:58:36,464,0,0
21:58:36,465,0,0
21:58:36,466,0,0
21:58:36,467,0,0
21:58:36,468,0,0
21:58:36,469,0,0
21:58:36,470,0,0
21:58:36,471,0,0
21:58:36,472,0,0
21:58:36,473,0,0
21:58:36,474,0,0
21:58:36,475,0,0
21:58:36,476,0,0
21:58:36,477,0,0
21:58:36,478,0,0
21:58:36,479,0,0
21:58:36,480,0,0
21:58:36,481,0,0
21:58:36,482,0,0
21:58:36,483,0,0
21:58:36,484,0,0
21:58:36,485,0,0
21:58:36,486,0,0
21:58:36,487,0,0
21:58:36,488,0,0
21:58:36,489,0,0
21:58:36,490,0,0
21:58:36,491,0,0
21:58:36,492,0,0
21:58:36,493,0,0
21:58:36,494,0,0
21:58:36,495,0,0
21:58:36,496,0,0
21:58:36,497,0,0
21:58:36,498,0,0
21:58:36,499,0,0
21:58:36,500,0,0
21:58:36,501,0,0
21:58:36,502,0,0
21:58:36,503,0,0
21:58:36,504,0,0
21:58:36,505,0,0
21:58:36,506,0,0
21:58:36,507,0,0
21:58:36,508,0,0
21:58:36,509,0,0
21:58:36,510,0,0
21:58:36,511,0,0
21:58:36,512,0,0
21:58:36,513,0,0
21:58:36,514,0,0
21:58:36,515,0,0
21:58:36,516,0,0
21:58:36,517,0,0
21:58:36,518,0,0
21:58:36,519,0,0
21:58:36,520,0,0
21:58:36,521,0,0
21:58:36,522,0,0
21:58:36,523,0,0
21:58:36,524,0,0
21:58:36,525,0,0
21:58:36,526,0,0
21:58:36,527,0,0
21:58:36,528,0,0
21:58:36,529,0,0
21:58:36,530,0,0
21:58:36,532,0,0
21:58:36,534,0,0
21:58:36,536,0,0
21:58:36,538,0,0
21:58:36,540,0,0
21:58:36,542,0,0
21:58:36,544,0,0
21:58:36,546,0,0
21:58:36,548,0,0
21:58:36,550,0,0
21:58:36,552,0,0
21:58:36,554,0,0
21:58:36,556,0,0
21:58:36,558,0,0
21:58:36,560,0,0
21:58:36,562,0,0
21:58:36,564,0,0
21:58:36,566,0,0
21:58:36,568,0,0
21:58:36,570,0,0
21:58:36,572,0,0
21:58:36,574,0,0
21:58:36,576,0,0
21:58:36,578,0,0
21:58:36,580,0,0
21:58:36,582,0,0
21:58:36,584,0,0
21:58:36,586,0,0
21:58:36,588,0,0
21:58:36,590,0,0
21:58:36,592,0,0
21:58:36,594,0,0
21:58:36,596,0,0
21:58:36,598,0,0
21:58:36,600,0,0
21:58:36,602,0,0
21:58:36,604,0,0
21:58:36,606,0,0
21:58:36,608,0,0
21:58:36,610,0,0
21:58:36,612,0,0
21:58:36,614,0,0
21:58:36,616,0,0
21:58:36,618,0,0
21:58:36,620,0,0
21:58:36,622,0,0
21:58:36,624,0,0
21:58:36,626,0,0
21:58:36,628,0,0
21:58:36,630,0,0
21:58:36,632,0,0
21:58:36,634,0,0
21:58:36,636,0,0
21:58:36,638,0,0
21:58:36,640,0,0
21:58:36,642,0,0
21:58:36,644,0,0
21:58:36,646,0,0
21:58:36,648,0,0
21:58:36,650,0,0
21:58:36,652,0,0
21:58:36,654,0,0
21:58:36,656,0,0
21:58:36,658,0,0
21:58:36,660,0,0
21:58:36,662,0,0
21:58:36,664,0,0
21:58:36,666,0,0
21:58:36,668,0,0
21:58:36,670,0,0
21:58:36,672,0,0
21:58:36,674,0,0
21:58:36,676,0,0
21:58:36,677,0,0
21:58:36,678,0,0
21:58:36,679,0,0
21:58:36,680,0,0
21:58:36,681,0,0
21:58:36,682,0,0
21:58:36,683,0,0
21:58:36,684,0,0
21:58:36,685,0,0
21:58:36,686,0,0
21:58:36,687,0,0
21:58:36,688,0,0
21:58:36,689,0,0
21:58:36,690,0,0
21:58:36,691,0,0
21:58:36,692,0,0
21:58:36,693,0,0
21:58:36,694,0,0
21:58:36,695,0,0
21:58:36,696,0,0
21:58:36,697,0,0
21:58:36,698,0,0
21:58:36,699,0,0
21:58:36,700,0,0
21:58:36,701,0,0
21:58:36,702,0,0
21:58:36,703,0,0
21:58:36,704,0,0
21:58:36,705,0,0
21:58:36,706,0,0
21:58:36,707,0,0
21:58:36,708,0,0
21:58:36,709,0,0
21:58:36,710,0,0
21:58:36,711,0,0
21:58:36,712,0,0
21:58:36,713,0,0
21:58:36,714,0,0
21:58:36,715,0,0
21:58:36,716,0,0
21:58:36,717,0,0
21:58:36,718,0,0
21:58:36,719,0,0
21:58:36,720,0,0
21:58:36,721,0,0
21:58:36,722,0,0
21:58:36,723,0,0
21:58:36,724,0,0
21:58:36,725,0,0
21:58:36,726,0,0
21:58:36,727,0,0
21:58:36,728,0,0
21:58:36,729,0,0
21:58:36,730,0,0
21:58:36,731,0,0
21:58:36,732,0,0
21:58:36,733,0,0
21:58:36,734,0,0
21:58:36,735,0,0
21:58:36,736,0,0
21:58:36,737,0,0
21:58:36,738,0,0
21:58:36,739,0,0
21:58:36,740,0,0
21:58:36,741,0,0
21:58:36,742,0,0
21:58:36,743,0,0
21:58:36,744,0,0
21:58:36,745,0,0
21:58:36,746,0,0
21:58:36,747,0,0
21:58:36,748,0,0
21:58:36,749,0,0
21:58:36,750,0,0
21:58:36,751,0,0
21:58:36,752,0,0
21:58:36,753,0,0
21:58:36,754,0,0
21:58:36,755,0,0
21:58:36,756,0,0
21:58:37,757,0,0
21:58:37,758,0,0
21:58:37,759,0,0
21:58:37,760,0,0
21:58:37,761,0,0
21:58:37,762,0,0
21:58:37,763,0,0
21:58:37,764,0,0
21:58:37,765,0,0
21:58:37,766,0,0
21:58:37,767,0,0
21:58:37,768,0,0
21:58:37,769,0,0
21:58:37,770,0,0
21:58:37,771,0,0
21:58:37,772,0,0
21:58:37,773,0,0
21:58:37,774,0,0
21:58:37,775,0,0
21:58:37,776,0,0
21:58:37,777,0,0
21:58:37,778,0,0
21:58:37,779,0,0
21:58:37,780,0,0
21:58:37,781,0,0
21:58:37,782,0,0
21:58:37,783,0,0
21:58:37,784,0,0
21:58:37,785,0,0
21:58:37,786,0,0
21:58:37,787,0,0
21:58:37,788,0,0
21:58:37,789,0,0
21:58:37,790,0,0
21:58:37,791,0,0
21:58:37,792,0,0
21:58:37,793,0,0
21:58:37,794,0,0
21:58:37,795,0,0
21:58:37,796,0,0
21:58:37,797,0,0
21:58:37,798,0,0
21:58:37,799,0,0
21:58:37,800,0,0
21:58:37,801,0,0
21:58:37,802,0,0
21:58:37,803,0,0
21:58:37,804,0,0
21:58:37,805,0,0
21:58:37,806,0,0
21:58:37,807,0,0
21:58:37,808,0,0
21:58:37,809,0,0
21:58:37,810,0,0
21:58:37,811,0,0
21:58:37,812,0,0
21:58:37,813,0,0
21:58:37,814,0,0
21:58:37,815,0,0
21:58:37,816,0,0
21:58:37,817,0,0
21:58:37,818,0,0
21:58:37,819,0,0
21:58:37,820,0,0
21:58:37,821,0,0
21:58:37,822,0,0
21:58:37,823,0,0
21:58:37,824,0,0
21:58:37,825,0,0
21:58:37,826,0,0
21:58:37,827,0,0
21:58:37,828,0,0
21:58:37,829,0,0
21:58:37,830,0,0
21:58:37,831,0,0
21:58:37,832,0,0
21:58:37,833,0,0
21:58:37,834,0,0
21:58:37,835,0,0
21:58:37,836,0,0
21:58:37,837,0,0
21:58:37,838,0,0
21:58:37,839,0,0
21:58:37,840,0,0
21:58:37,841,0,0
21:58:37,842,0,0
21:58:37,843,0,0
21:58:37,844,0,0
21:58:37,845,0,0
21:58:37,846,0,0
21:58:37,847,0,0
21:58:37,848,0,0
21:58:37,849,0,0
21:58:37,850,0,0
21:58:37,851,0,0
21:58:37,852,0,0
21:58:37,853,0,0
21:58:37,854,0,0
21:58:37,855,0,0
21:58:37,856,0,0
21:58:37,857,0,0
21:58:37,858,0,0
21:58:37,859,0,0
21:58:37,860,0,0
21:58:37,861,0,0
21:58:37,862,0,0
21:58:37,863,0,0
21:58:37,864,0,0
21:58:37,865,0,0
21:58:37,866,0,0
21:58:37,867,0,0
21:58:37,868,0,0
21:58:37,869,0,0
21:58:37,870,0,0
21:58:37,871,0,0
21:58:37,872,0,0
21:58:37,873,0,0
21:58:37,874,0,0
21:58:37,875,0,0
21:58:37,876,0,0
21:58:37,877,0,0
21:58:37,878,0,0
21:58:37,879,0,0
21:58:37,880,0,0
21:58:37,881,0,0
21:58:37,882,0,0
21:58:37,883,0,0
21:58:37,884,0,0
21:58:37,885,0,0
21:58:37,886,0,0
21:58:37,887,0,0
21:58:37,888,0,0
21:58:37,889,0,0
21:58:37,890,0,0
21:58:37,891,0,0
21:58:37,892,0,0
21:58:37,893,0,0
21:58:37,894,0,0
21:58:37,895,0,0
21:58:37,896,0,0
21:58:37,897,0,0
21:58:37,898,0,0
21:58:37,899,0,0
21:58:37,900,0,0
21:58:37,901,0,0
21:58:37,902,0,0
21:58:37,903,0,0
21:58:37,904,0,0
21:58:37,905,0,0
21:58:37,906,0,0
21:58:37,907,0,0
21:58:37,908,0,0
21:58:37,909,0,0
21:58:37,910,0,0
21:58:37,911,0,0
21:58:37,912,0,0
21:58:37,913,0,0
21:58:37,914,0,0
21:58:37,915,0,0
21:58:37,916,0,0
21:58:37,917,0,0
21:58:37,918,0,0
21:58:37,919,0,0
21:58:37,920,0,0
21:58:37,921,0,0
21:58:37,922,0,0
21:58:37,923,0,0
21:58:37,924,0,0
21:58:37,925,0,0
21:58:37,926,0,0
21:58:37,927,0,0
21:58:37,928,0,0
21:58:37,929,0,0
21:58:37,930,0,0
21:58:37,931,0,0
21:58:37,932,0,0
21:58:37,933,0,0
21:58:37,934,0,0
21:58:37,935,0,0
21:58:37,936,0,0
21:58:37,937,0,0
21:58:37,938,0,0
21:58:37,939,0,0
21:58:37,940,0,0
21:58:37,941,0,0
21:58:37,942,0,0
21:58:37,943,0,0
21:58:37,944,0,0
21:58:37,945,0,0
21:58:37,946,0,0
21:58:37,947,0,0
21:58:37,948,0,0
21:58:37,949,0,0
21:58:37,950,0,0
21:58:37,951,0,0
21:58:37,952,0,0
21:58:37,953,0,0
21:58:37,954,0,0
21:58:37,955,0,0
21:58:37,956,0,0
21:58:37,957,0,0
21:58:37,958,0,0
21:58:37,959,0,0
21:58:37,960,0,0
21:58:37,961,0,0
21:58:37,962,0,0
21:58:37,963,0,0
21:58:37,964,0,0
21:58:37,965,0,0
21:58:37,966,0,0
21:58:37,967,0,0
21:58:37,968,0,0
21:58:37,969,0,0
21:58:37,970,0,0
21:58:37,971,0,0
21:58:37,972,0,0
21:58:37,973,0,0
21:58:37,974,0,0
21:58:37,975,0,0
21:58:37,976,0,0
21:58:37,977,0,0
21:58:37,978,0,0
21:58:37,979,0,0
21:58:37,980,0,0
21:58:37,981,0,0
21:58:37,982,0,0
21:58:37,983,0,0
21:58:37,984,0,0
21:58:37,985,0,0
21:58:37,986,0,0
21:58:37,987,0,0
21:58:37,988,0,0
21:58:37,989,0,0
21:58:37,990,0,0
21:58:37,991,0,0
21:58:37,992,0,0
21:58:37,993,0,0
21:58:37,994,0,0
21:58:37,995,0,0
21:58:37,996,0,0
21:58:37,997,0,0
21:58:37,998,0,0
21:58:37,999,0,0
21:58:37,1000,0,0
21:58:37,1001,0,0
21:58:37,1002,0,0
21:58:37,1003,0,0
21:58:37,1004,0,0
21:58:37,1005,0,0
21:58:37,1006,0,0
21:58:37,1007,0,0
21:58:37,1008,0,0
21:58:37,1009,0,0
21:58:39,1010,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:39,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,505,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
21:58:40,506,0,0
