time,CWND,speed,forecast
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,110,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,111,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,112,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,113,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,114,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,115,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,116,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,117,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,118,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,119,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,120,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,121,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,122,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,123,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,124,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,125,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,126,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,127,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,128,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,129,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,130,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,131,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,132,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,133,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,134,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,135,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,136,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,137,44,47
05:33:47,138,44,47
05:33:47,138,44,47
05:33:47,138,44,47
05:33:47,138,44,47
05:33:47,138,44,47
05:33:47,138,44,47
05:33:48,138,44,47
05:33:48,138,44,47
05:33:48,138,44,47
05:33:48,138,44,47
05:33:48,138,44,47
05:33:48,138,44,47
05:33:48,138,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,139,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,140,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,141,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,142,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,143,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,144,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,145,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,146,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,147,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,148,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,149,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,150,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,151,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,152,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,153,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,154,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,155,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,156,44,47
05:33:48,157,44,47
05:33:48,157,44,47
05:33:48,157,44,47
05:33:48,157,44,47
05:33:48,157,44,47
05:33:48,157,44,47
05:33:48,157,44,47
05:33:48,157,44,47
