time,CWND,speed,forecast
22:33:43,98,0,0
22:33:43,99,0,0
22:33:43,100,0,0
22:33:43,101,0,0
22:33:43,102,0,0
22:33:43,103,0,0
22:33:43,104,0,0
22:33:43,105,0,0
22:33:43,106,0,0
22:33:43,107,0,0
22:33:43,108,0,0
22:33:43,109,0,0
22:33:43,110,0,0
22:33:43,111,0,0
22:33:43,112,0,0
22:33:43,113,0,0
22:33:43,114,0,0
22:33:43,115,0,0
22:33:43,116,0,0
22:33:43,117,0,0
22:33:43,118,0,0
22:33:43,119,0,0
22:33:43,120,0,0
22:33:43,121,0,0
22:33:43,122,0,0
22:33:43,123,0,0
22:33:43,124,0,0
22:33:43,125,0,0
22:33:43,127,0,0
22:33:43,129,0,0
22:33:43,131,0,0
22:33:43,133,0,0
22:33:43,135,0,0
22:33:43,137,0,0
22:33:43,139,0,0
22:33:43,141,0,0
22:33:43,143,0,0
22:33:43,145,0,0
22:33:43,147,0,0
22:33:43,155,0,0
22:33:43,157,0,0
22:33:43,160,0,0
22:33:43,162,0,0
22:33:43,164,0,0
22:33:43,166,0,0
22:33:43,169,0,0
22:33:43,171,0,0
22:33:43,173,0,0
22:33:43,175,0,0
22:33:43,177,0,0
22:33:43,179,0,0
22:33:43,180,0,0
22:33:43,181,0,0
22:33:43,182,0,0
22:33:43,183,0,0
22:33:43,184,0,0
22:33:43,185,0,0
22:33:43,186,0,0
22:33:43,187,0,0
22:33:43,188,0,0
22:33:43,189,0,0
22:33:43,190,0,0
22:33:43,191,0,0
22:33:43,192,0,0
22:33:43,193,0,0
22:33:43,194,0,0
22:33:43,195,0,0
22:33:43,196,0,0
22:33:43,197,0,0
22:33:43,198,0,0
22:33:43,199,0,0
22:33:43,200,0,0
22:33:43,201,0,0
22:33:43,202,0,0
22:33:43,203,0,0
22:33:43,204,0,0
22:33:43,205,0,0
22:33:43,206,0,0
22:33:43,207,0,0
22:33:43,208,0,0
22:33:43,209,0,0
22:33:43,210,0,0
22:33:43,211,0,0
22:33:43,212,0,0
22:33:43,213,0,0
22:33:43,214,0,0
22:33:43,215,0,0
22:33:43,216,0,0
22:33:43,217,0,0
22:33:43,218,0,0
22:33:43,219,0,0
22:33:43,220,0,0
22:33:43,221,0,0
22:33:43,222,0,0
22:33:43,223,0,0
22:33:43,224,0,0
22:33:43,225,0,0
22:33:43,226,0,0
22:33:43,227,0,0
22:33:43,228,0,0
22:33:43,229,0,0
22:33:43,230,0,0
22:33:43,231,0,0
22:33:43,232,0,0
22:33:43,233,0,0
22:33:43,234,0,0
22:33:43,235,0,0
22:33:43,236,0,0
22:33:43,237,0,0
22:33:43,238,0,0
22:33:44,239,0,0
22:33:44,240,0,0
22:33:44,241,0,0
22:33:44,242,0,0
22:33:44,243,0,0
22:33:44,244,0,0
22:33:44,245,0,0
22:33:44,246,0,0
22:33:44,247,0,0
22:33:44,248,0,0
22:33:44,249,0,0
22:33:44,250,0,0
22:33:44,251,0,0
22:33:44,252,0,0
22:33:44,253,0,0
22:33:44,254,0,0
22:33:44,255,0,0
22:33:44,256,0,0
22:33:44,257,0,0
22:33:44,258,0,0
22:33:44,259,0,0
22:33:44,260,0,0
22:33:44,261,0,0
22:33:44,262,0,0
22:33:44,263,0,0
22:33:44,264,0,0
22:33:44,265,0,0
22:33:44,266,0,0
22:33:44,267,0,0
22:33:44,268,0,0
22:33:44,269,0,0
22:33:44,270,0,0
22:33:44,271,0,0
22:33:44,272,0,0
22:33:44,273,0,0
22:33:44,274,0,0
22:33:44,275,0,0
22:33:44,276,0,0
22:33:44,277,0,0
22:33:44,278,0,0
22:33:44,279,0,0
22:33:44,280,0,0
22:33:44,281,0,0
22:33:44,282,0,0
22:33:44,283,0,0
22:33:44,284,0,0
22:33:44,285,0,0
22:33:44,286,0,0
22:33:44,287,0,0
22:33:44,288,0,0
22:33:44,289,0,0
22:33:44,290,0,0
22:33:44,291,0,0
22:33:44,292,0,0
22:33:44,293,0,0
22:33:44,294,0,0
22:33:44,295,0,0
22:33:44,296,0,0
22:33:44,297,0,0
22:33:44,298,0,0
22:33:44,299,0,0
22:33:44,300,0,0
22:33:44,301,0,0
22:33:44,302,0,0
22:33:44,303,0,0
22:33:44,304,0,0
22:33:44,305,0,0
22:33:44,306,0,0
22:33:44,307,0,0
22:33:44,308,0,0
22:33:44,309,0,0
22:33:44,310,0,0
22:33:44,311,0,0
22:33:44,312,0,0
22:33:44,313,0,0
22:33:44,314,0,0
22:33:44,315,0,0
22:33:44,316,0,0
22:33:44,317,0,0
22:33:44,318,0,0
22:33:44,319,0,0
22:33:44,320,0,0
22:33:44,321,0,0
22:33:44,322,0,0
22:33:44,323,0,0
22:33:44,324,0,0
22:33:44,325,0,0
22:33:44,326,0,0
22:33:44,327,0,0
22:33:44,328,0,0
22:33:44,329,0,0
22:33:44,330,0,0
22:33:44,331,0,0
22:33:44,332,0,0
22:33:44,333,0,0
22:33:44,334,0,0
22:33:44,335,0,0
22:33:44,336,0,0
22:33:44,337,0,0
22:33:44,338,0,0
22:33:44,339,0,0
22:33:44,340,0,0
22:33:44,341,0,0
22:33:44,342,0,0
22:33:44,343,0,0
22:33:44,344,0,0
22:33:44,345,0,0
22:33:44,346,0,0
22:33:44,347,0,0
22:33:44,348,0,0
22:33:44,349,0,0
22:33:44,350,0,0
22:33:44,351,0,0
22:33:44,352,0,0
22:33:44,353,0,0
22:33:44,354,0,0
22:33:44,355,0,0
22:33:44,356,0,0
22:33:44,357,0,0
22:33:44,358,0,0
22:33:44,359,0,0
22:33:44,360,0,0
22:33:44,361,0,0
22:33:44,362,0,0
22:33:44,363,0,0
22:33:44,364,0,0
22:33:44,365,0,0
22:33:44,366,0,0
22:33:44,367,0,0
22:33:44,368,0,0
22:33:44,369,0,0
22:33:44,370,0,0
22:33:44,371,0,0
22:33:44,372,0,0
22:33:44,373,0,0
22:33:44,374,0,0
22:33:44,375,0,0
22:33:44,376,0,0
22:33:44,377,0,0
22:33:44,378,0,0
22:33:44,379,0,0
22:33:44,380,0,0
22:33:44,381,0,0
22:33:44,382,0,0
22:33:44,383,0,0
22:33:44,384,0,0
22:33:44,385,0,0
22:33:44,386,0,0
22:33:44,387,0,0
22:33:44,388,0,0
22:33:44,389,0,0
22:33:44,390,0,0
22:33:44,391,0,0
22:33:44,392,0,0
22:33:44,393,0,0
22:33:44,394,0,0
22:33:44,395,0,0
22:33:44,396,0,0
22:33:44,397,0,0
22:33:44,398,0,0
22:33:44,399,0,0
22:33:44,400,0,0
22:33:44,401,0,0
22:33:44,402,0,0
22:33:44,403,0,0
22:33:44,404,0,0
22:33:44,405,0,0
22:33:44,406,0,0
22:33:44,407,0,0
22:33:44,408,0,0
22:33:44,409,0,0
22:33:44,410,0,0
22:33:44,411,0,0
22:33:44,412,0,0
22:33:44,413,0,0
22:33:44,414,0,0
22:33:44,415,0,0
22:33:44,416,0,0
22:33:44,417,0,0
22:33:44,418,0,0
22:33:44,419,0,0
22:33:44,420,0,0
22:33:44,421,0,0
22:33:44,422,0,0
22:33:44,423,0,0
22:33:44,424,0,0
22:33:44,425,0,0
22:33:44,426,0,0
22:33:44,427,0,0
22:33:44,428,0,0
22:33:44,429,0,0
22:33:44,430,0,0
22:33:44,431,0,0
22:33:44,432,0,0
22:33:44,434,0,0
22:33:44,436,0,0
22:33:44,438,0,0
22:33:44,440,0,0
22:33:44,442,0,0
22:33:44,444,0,0
22:33:44,446,0,0
22:33:44,448,0,0
22:33:44,450,0,0
22:33:44,452,0,0
22:33:44,454,0,0
22:33:44,456,0,0
22:33:44,458,0,0
22:33:44,460,0,0
22:33:44,462,0,0
22:33:44,464,0,0
22:33:44,466,0,0
22:33:44,468,0,0
22:33:44,470,0,0
22:33:44,472,0,0
22:33:44,474,0,0
22:33:44,476,0,0
22:33:44,478,0,0
22:33:44,480,0,0
22:33:44,482,0,0
22:33:44,484,0,0
22:33:44,486,0,0
22:33:44,488,0,0
22:33:44,490,0,0
22:33:44,492,0,0
22:33:44,494,0,0
22:33:44,496,0,0
22:33:44,498,0,0
22:33:44,500,0,0
22:33:44,502,0,0
22:33:44,504,0,0
22:33:44,506,0,0
22:33:44,508,0,0
22:33:44,510,0,0
22:33:44,512,0,0
22:33:44,514,0,0
22:33:44,516,0,0
22:33:44,518,0,0
22:33:44,520,0,0
22:33:44,522,0,0
22:33:44,524,0,0
22:33:44,526,0,0
22:33:44,528,0,0
22:33:44,530,0,0
22:33:44,532,0,0
22:33:44,534,0,0
22:33:44,536,0,0
22:33:44,538,0,0
22:33:44,540,0,0
22:33:44,542,0,0
22:33:44,544,0,0
22:33:44,546,0,0
22:33:44,548,0,0
22:33:44,550,0,0
22:33:44,552,0,0
22:33:44,554,0,0
22:33:44,556,0,0
22:33:44,558,0,0
22:33:44,560,0,0
22:33:44,562,0,0
22:33:44,564,0,0
22:33:44,566,0,0
22:33:44,568,0,0
22:33:44,570,0,0
22:33:44,572,0,0
22:33:44,574,0,0
22:33:44,576,0,0
22:33:44,578,0,0
22:33:44,580,0,0
22:33:44,582,0,0
22:33:44,584,0,0
22:33:44,586,0,0
22:33:44,588,0,0
22:33:44,590,0,0
22:33:44,592,0,0
22:33:44,594,0,0
22:33:44,596,0,0
22:33:44,598,0,0
22:33:44,600,0,0
22:33:44,602,0,0
22:33:44,604,0,0
22:33:44,606,0,0
22:33:44,608,0,0
22:33:44,610,0,0
22:33:44,612,0,0
22:33:44,614,0,0
22:33:44,616,0,0
22:33:44,617,0,0
22:33:44,618,0,0
22:33:44,619,0,0
22:33:44,620,0,0
22:33:44,621,0,0
22:33:44,622,0,0
22:33:44,623,0,0
22:33:44,624,0,0
22:33:44,625,0,0
22:33:44,626,0,0
22:33:44,627,0,0
22:33:44,628,0,0
22:33:44,629,0,0
22:33:44,630,0,0
22:33:44,631,0,0
22:33:44,632,0,0
22:33:44,633,0,0
22:33:44,634,0,0
22:33:44,635,0,0
22:33:44,636,0,0
22:33:44,637,0,0
22:33:44,638,0,0
22:33:44,639,0,0
22:33:44,640,0,0
22:33:44,641,0,0
22:33:44,642,0,0
22:33:44,643,0,0
22:33:44,644,0,0
22:33:44,645,0,0
22:33:44,646,0,0
22:33:44,647,0,0
22:33:44,648,0,0
22:33:44,649,0,0
22:33:44,650,0,0
22:33:44,651,0,0
22:33:44,652,0,0
22:33:44,653,0,0
22:33:44,654,0,0
22:33:44,655,0,0
22:33:44,656,0,0
22:33:44,657,0,0
22:33:44,658,0,0
22:33:44,659,0,0
22:33:44,660,0,0
22:33:44,661,0,0
22:33:44,662,0,0
22:33:44,663,0,0
22:33:44,664,0,0
22:33:44,665,0,0
22:33:44,666,0,0
22:33:44,667,0,0
22:33:44,668,0,0
22:33:44,669,0,0
22:33:44,670,0,0
22:33:44,671,0,0
22:33:44,672,0,0
22:33:44,673,0,0
22:33:44,674,0,0
22:33:44,675,0,0
22:33:44,676,0,0
22:33:44,677,0,0
22:33:44,678,0,0
22:33:44,679,0,0
22:33:44,680,0,0
22:33:44,681,0,0
22:33:44,682,0,0
22:33:44,683,0,0
22:33:44,684,0,0
22:33:44,685,0,0
22:33:44,686,0,0
22:33:44,687,0,0
22:33:44,688,0,0
22:33:44,689,0,0
22:33:44,690,0,0
22:33:44,691,0,0
22:33:44,692,0,0
22:33:44,693,0,0
22:33:44,694,0,0
22:33:44,695,0,0
22:33:44,696,0,0
22:33:44,697,0,0
22:33:44,698,0,0
22:33:44,699,0,0
22:33:44,700,0,0
22:33:44,701,0,0
22:33:44,702,0,0
22:33:44,703,0,0
22:33:44,704,0,0
22:33:44,705,0,0
22:33:44,706,0,0
22:33:44,707,0,0
22:33:44,708,0,0
22:33:44,709,0,0
22:33:44,710,0,0
22:33:44,711,0,0
22:33:44,712,0,0
22:33:44,713,0,0
22:33:44,714,0,0
22:33:44,715,0,0
22:33:44,716,0,0
22:33:44,717,0,0
22:33:44,718,0,0
22:33:44,719,0,0
22:33:44,720,0,0
22:33:44,721,0,0
22:33:44,722,0,0
22:33:44,723,0,0
22:33:44,724,0,0
22:33:44,725,0,0
22:33:44,726,0,0
22:33:44,727,0,0
22:33:44,728,0,0
22:33:44,729,0,0
22:33:44,730,0,0
22:33:44,731,0,0
22:33:44,732,0,0
22:33:44,733,0,0
22:33:44,734,0,0
22:33:44,735,0,0
22:33:44,736,0,0
22:33:44,737,0,0
22:33:44,738,0,0
22:33:44,739,0,0
22:33:44,740,0,0
22:33:44,741,0,0
22:33:44,742,0,0
22:33:44,743,0,0
22:33:44,744,0,0
22:33:44,745,0,0
22:33:44,746,0,0
22:33:44,747,0,0
22:33:44,748,0,0
22:33:44,749,0,0
22:33:44,750,0,0
22:33:44,751,0,0
22:33:44,752,0,0
22:33:44,753,0,0
22:33:44,754,0,0
22:33:44,755,0,0
22:33:44,756,0,0
22:33:44,757,0,0
22:33:44,758,0,0
22:33:44,759,0,0
22:33:44,760,0,0
22:33:44,761,0,0
22:33:44,762,0,0
22:33:44,763,0,0
22:33:44,764,0,0
22:33:44,765,0,0
22:33:44,766,0,0
22:33:44,767,0,0
22:33:44,768,0,0
22:33:44,769,0,0
22:33:44,770,0,0
22:33:44,771,0,0
22:33:44,772,0,0
22:33:44,773,0,0
22:33:44,774,0,0
22:33:44,775,0,0
22:33:44,776,0,0
22:33:44,777,0,0
22:33:44,778,0,0
22:33:44,779,0,0
22:33:44,780,0,0
22:33:44,781,0,0
22:33:44,782,0,0
22:33:44,783,0,0
22:33:44,784,0,0
22:33:44,785,0,0
22:33:44,786,0,0
22:33:44,787,0,0
22:33:44,788,0,0
22:33:44,789,0,0
22:33:44,790,0,0
22:33:44,791,0,0
22:33:44,792,0,0
22:33:44,793,0,0
22:33:44,794,0,0
22:33:44,795,0,0
22:33:44,796,0,0
22:33:44,797,0,0
22:33:44,798,0,0
22:33:44,799,0,0
22:33:44,800,0,0
22:33:44,801,0,0
22:33:44,802,0,0
22:33:44,803,0,0
22:33:44,804,0,0
22:33:44,805,0,0
22:33:44,806,0,0
22:33:44,807,0,0
22:33:44,808,0,0
22:33:44,809,0,0
22:33:44,810,0,0
22:33:44,811,0,0
22:33:44,812,0,0
22:33:44,813,0,0
22:33:44,814,0,0
22:33:44,815,0,0
22:33:44,816,0,0
22:33:44,817,0,0
22:33:44,818,0,0
22:33:44,819,0,0
22:33:44,820,0,0
22:33:44,821,0,0
22:33:44,822,0,0
22:33:44,823,0,0
22:33:44,824,0,0
22:33:44,825,0,0
22:33:44,826,0,0
22:33:44,827,0,0
22:33:44,828,0,0
22:33:44,829,0,0
22:33:44,830,0,0
22:33:44,831,0,0
22:33:44,832,0,0
22:33:44,833,0,0
22:33:44,834,0,0
22:33:44,835,0,0
22:33:44,836,0,0
22:33:44,837,0,0
22:33:44,838,0,0
22:33:44,839,0,0
22:33:44,840,0,0
22:33:44,841,0,0
22:33:44,842,0,0
22:33:44,843,0,0
22:33:44,844,0,0
22:33:44,845,0,0
22:33:44,846,0,0
22:33:44,847,0,0
22:33:44,848,0,0
22:33:44,849,0,0
22:33:44,850,0,0
22:33:44,851,0,0
22:33:44,852,0,0
22:33:44,853,0,0
22:33:44,854,0,0
22:33:44,855,0,0
22:33:44,856,0,0
22:33:44,857,0,0
22:33:44,858,0,0
22:33:44,859,0,0
22:33:44,860,0,0
22:33:44,861,0,0
22:33:44,862,0,0
22:33:44,863,0,0
22:33:44,864,0,0
22:33:44,865,0,0
22:33:44,866,0,0
22:33:44,867,0,0
22:33:44,868,0,0
22:33:44,869,0,0
22:33:44,870,0,0
22:33:44,871,0,0
22:33:44,872,0,0
22:33:44,873,0,0
22:33:44,874,0,0
22:33:44,875,0,0
22:33:44,876,0,0
22:33:44,877,0,0
22:33:44,878,0,0
22:33:44,879,0,0
22:33:44,880,0,0
22:33:44,881,0,0
22:33:44,882,0,0
22:33:44,883,0,0
22:33:44,884,0,0
22:33:44,885,0,0
22:33:44,886,0,0
22:33:44,887,0,0
22:33:44,888,0,0
22:33:44,889,0,0
22:33:44,890,0,0
22:33:44,891,0,0
22:33:44,892,0,0
22:33:44,893,0,0
22:33:44,894,0,0
22:33:44,895,0,0
22:33:44,896,0,0
22:33:44,897,0,0
22:33:44,898,0,0
22:33:44,899,0,0
22:33:44,900,0,0
22:33:44,901,0,0
22:33:44,902,0,0
22:33:44,903,0,0
22:33:44,904,0,0
22:33:44,905,0,0
22:33:44,906,0,0
22:33:44,907,0,0
22:33:44,908,0,0
22:33:44,909,0,0
22:33:44,910,0,0
22:33:44,911,0,0
22:33:44,912,0,0
22:33:44,913,0,0
22:33:44,914,0,0
22:33:44,915,0,0
22:33:44,916,0,0
22:33:44,917,0,0
22:33:44,918,0,0
22:33:44,919,0,0
22:33:44,920,0,0
22:33:44,921,0,0
22:33:44,922,0,0
22:33:44,923,0,0
22:33:44,924,0,0
22:33:44,925,0,0
22:33:44,926,0,0
22:33:44,927,0,0
22:33:44,928,0,0
22:33:44,929,0,0
22:33:44,930,0,0
22:33:44,931,0,0
22:33:44,932,0,0
22:33:44,933,0,0
22:33:44,934,0,0
22:33:44,935,0,0
22:33:44,936,0,0
22:33:44,937,0,0
22:33:44,938,0,0
22:33:44,939,0,0
22:33:44,940,0,0
22:33:44,941,0,0
22:33:44,942,0,0
22:33:44,943,0,0
22:33:44,944,0,0
22:33:44,945,0,0
22:33:44,946,0,0
22:33:44,947,0,0
22:33:44,948,0,0
22:33:44,949,0,0
22:33:44,950,0,0
22:33:44,951,0,0
22:33:44,952,0,0
22:33:44,953,0,0
22:33:44,954,0,0
22:33:44,955,0,0
22:33:44,956,0,0
22:33:44,957,0,0
22:33:44,958,0,0
22:33:44,959,0,0
22:33:44,960,0,0
22:33:44,961,0,0
22:33:44,962,0,0
22:33:44,963,0,0
22:33:44,964,0,0
22:33:44,965,0,0
22:33:44,966,0,0
22:33:44,967,0,0
22:33:44,968,0,0
22:33:44,969,0,0
22:33:44,970,0,0
22:33:44,971,0,0
22:33:44,972,0,0
22:33:44,973,0,0
22:33:44,974,0,0
22:33:44,975,0,0
22:33:44,976,0,0
22:33:44,977,0,0
22:33:44,978,0,0
22:33:44,979,0,0
22:33:44,980,0,0
22:33:44,981,0,0
22:33:44,982,0,0
22:33:44,983,0,0
22:33:44,984,0,0
22:33:44,985,0,0
22:33:44,986,0,0
22:33:44,987,0,0
22:33:44,988,0,0
22:33:44,989,0,0
22:33:44,990,0,0
22:33:44,991,0,0
22:33:44,992,0,0
22:33:44,993,0,0
22:33:44,994,0,0
22:33:44,995,0,0
22:33:44,996,0,0
22:33:44,997,0,0
22:33:44,998,0,0
22:33:44,999,0,0
22:33:44,1000,0,0
22:33:44,1001,0,0
22:33:44,1002,0,0
22:33:44,1003,0,0
22:33:44,1004,0,0
22:33:44,1005,0,0
22:33:44,1006,0,0
22:33:44,1007,0,0
22:33:44,1008,0,0
22:33:44,1009,0,0
22:33:44,1010,0,0
22:33:44,1011,0,0
22:33:44,1012,0,0
22:33:44,1013,0,0
22:33:44,1014,0,0
22:33:44,1015,0,0
22:33:44,1016,0,0
22:33:44,1017,0,0
22:33:44,1018,0,0
22:33:44,1019,0,0
22:33:44,1020,0,0
22:33:44,1021,0,0
22:33:45,1022,0,0
22:33:45,1023,0,0
22:33:45,1024,0,0
22:33:45,1025,0,0
22:33:45,1026,0,0
22:33:45,1027,0,0
22:33:45,1028,0,0
22:33:45,1029,0,0
22:33:45,1030,0,0
22:33:45,1031,0,0
22:33:45,1032,0,0
22:33:45,1033,0,0
22:33:45,1034,0,0
22:33:45,1035,0,0
22:33:45,1036,0,0
22:33:45,1037,0,0
22:33:45,1038,0,0
22:33:45,1039,0,0
22:33:45,1040,0,0
22:33:45,1041,0,0
22:33:45,1042,0,0
22:33:45,1043,0,0
22:33:45,1044,0,0
22:33:45,1045,0,0
22:33:45,1046,0,0
22:33:45,1047,0,0
22:33:45,1048,0,0
22:33:45,1049,0,0
22:33:45,1050,0,0
22:33:45,1051,0,0
22:33:45,1052,0,0
22:33:45,1053,0,0
22:33:45,1054,0,0
22:33:45,1055,0,0
22:33:45,1056,0,0
22:33:45,1057,0,0
22:33:45,1058,0,0
22:33:45,1059,0,0
22:33:45,1060,0,0
22:33:45,1061,0,0
22:33:45,1062,0,0
22:33:45,1063,0,0
22:33:45,1064,0,0
22:33:45,1065,0,0
22:33:45,1066,0,0
22:33:45,1067,0,0
22:33:45,1068,0,0
22:33:45,1069,0,0
22:33:45,1070,0,0
22:33:45,1071,0,0
22:33:45,1072,0,0
22:33:45,1073,0,0
22:33:45,1074,0,0
22:33:45,1075,0,0
22:33:45,1076,0,0
22:33:45,1077,0,0
22:33:45,1078,0,0
22:33:45,1079,0,0
22:33:45,1080,0,0
22:33:45,1081,0,0
22:33:45,1082,0,0
22:33:45,1083,0,0
22:33:45,1084,0,0
22:33:45,1085,0,0
22:33:45,1086,0,0
22:33:45,1087,0,0
22:33:45,1088,0,0
22:33:45,1089,0,0
22:33:45,1090,0,0
22:33:45,1091,0,0
22:33:45,1092,0,0
22:33:45,1093,0,0
22:33:45,1094,0,0
22:33:45,1095,0,0
22:33:45,1096,0,0
22:33:45,1097,0,0
22:33:45,1098,0,0
22:33:45,1099,0,0
22:33:45,1100,0,0
22:33:45,1101,0,0
22:33:45,1102,0,0
22:33:45,1103,0,0
22:33:45,1104,0,0
22:33:45,1105,0,0
22:33:45,1106,0,0
22:33:45,1107,0,0
22:33:45,1108,0,0
22:33:45,1109,0,0
22:33:45,1110,0,0
22:33:45,1111,0,0
22:33:45,1112,0,0
22:33:45,1113,0,0
22:33:45,1114,0,0
22:33:45,1115,0,0
22:33:45,1116,0,0
22:33:45,1117,0,0
22:33:45,1118,0,0
22:33:45,1119,0,0
22:33:45,1120,0,0
22:33:45,1121,0,0
22:33:45,1122,0,0
22:33:45,1123,0,0
22:33:45,1124,0,0
22:33:45,1125,0,0
22:33:45,1126,0,0
22:33:45,1127,0,0
22:33:45,1128,0,0
22:33:45,1129,0,0
22:33:45,1130,0,0
22:33:45,1131,0,0
22:33:45,1132,0,0
22:33:45,1133,0,0
22:33:45,1134,0,0
22:33:45,1135,0,0
22:33:45,1136,0,0
22:33:45,1137,0,0
22:33:45,1138,0,0
22:33:45,1139,0,0
22:33:45,1140,0,0
22:33:45,1141,0,0
22:33:45,1142,0,0
22:33:45,1143,0,0
22:33:45,1144,0,0
22:33:45,1145,0,0
22:33:45,1146,0,0
22:33:45,1147,0,0
22:33:45,1148,0,0
22:33:45,1149,0,0
22:33:45,1150,0,0
22:33:45,1151,0,0
22:33:45,1152,0,0
22:33:45,1153,0,0
22:33:45,1154,0,0
22:33:45,1155,0,0
22:33:45,1156,0,0
22:33:45,1157,0,0
22:33:45,1158,0,0
22:33:45,1159,0,0
22:33:45,1160,0,0
22:33:45,1161,0,0
22:33:45,1162,0,0
22:33:45,1163,0,0
22:33:45,1164,0,0
22:33:45,1165,0,0
22:33:45,1166,0,0
22:33:45,1167,0,0
22:33:45,1168,0,0
22:33:45,1169,0,0
22:33:45,1170,0,0
22:33:45,1171,0,0
22:33:45,1172,0,0
22:33:45,1173,0,0
22:33:45,1174,0,0
22:33:45,1175,0,0
22:33:45,1176,0,0
22:33:45,1177,0,0
22:33:45,1178,0,0
22:33:45,1179,0,0
22:33:45,1180,0,0
22:33:45,1181,0,0
22:33:45,1182,0,0
22:33:45,1183,0,0
22:33:45,1184,0,0
22:33:45,1185,0,0
22:33:45,1186,0,0
22:33:45,1187,0,0
22:33:45,1188,0,0
22:33:45,1189,0,0
22:33:45,1190,0,0
22:33:45,1191,0,0
22:33:45,1192,0,0
22:33:45,1193,0,0
22:33:45,1194,0,0
22:33:45,1195,0,0
22:33:45,1196,0,0
22:33:45,1197,0,0
22:33:45,1198,0,0
22:33:45,1199,0,0
22:33:45,1200,0,0
22:33:45,1201,0,0
22:33:45,1202,0,0
22:33:45,1203,0,0
22:33:45,1204,0,0
22:33:45,1205,0,0
22:33:45,1206,0,0
22:33:45,1207,0,0
22:33:45,1208,0,0
22:33:45,1209,0,0
22:33:45,1210,0,0
22:33:45,1211,0,0
22:33:45,1212,0,0
22:33:45,1213,0,0
22:33:45,1214,0,0
22:33:45,1215,0,0
22:33:45,1216,0,0
22:33:45,1217,0,0
22:33:45,1218,0,0
22:33:45,1219,0,0
22:33:45,1220,0,0
22:33:45,1221,0,0
22:33:45,1222,0,0
22:33:45,1223,0,0
22:33:45,1224,0,0
22:33:45,1225,0,0
22:33:45,1226,0,0
22:33:45,1227,0,0
22:33:45,1228,0,0
22:33:45,1229,0,0
22:33:45,1230,0,0
22:33:45,1231,0,0
22:33:45,1232,0,0
22:33:45,1233,0,0
22:33:45,1234,0,0
22:33:45,1235,0,0
22:33:45,1236,0,0
22:33:45,1237,0,0
22:33:45,1238,0,0
22:33:45,1239,0,0
22:33:45,1240,0,0
22:33:45,1241,0,0
22:33:45,1242,0,0
22:33:45,1243,0,0
22:33:45,1244,0,0
22:33:45,1245,0,0
22:33:45,1246,0,0
22:33:45,1247,0,0
22:33:45,1248,0,0
22:33:45,1249,0,0
22:33:45,1250,0,0
22:33:45,1251,0,0
22:33:45,1252,0,0
22:33:45,1253,0,0
22:33:45,1254,0,0
22:33:45,1255,0,0
22:33:45,1256,0,0
22:33:45,1257,0,0
22:33:45,1258,0,0
22:33:45,1259,0,0
22:33:45,1260,0,0
22:33:45,1261,0,0
22:33:45,1262,0,0
22:33:45,1263,0,0
22:33:45,1264,0,0
22:33:45,1265,0,0
22:33:45,1266,0,0
22:33:45,1267,0,0
22:33:45,1268,0,0
22:33:45,1269,0,0
22:33:45,1270,0,0
22:33:45,1271,0,0
22:33:45,1272,0,0
22:33:45,1273,0,0
22:33:45,1274,0,0
22:33:45,1275,0,0
