time,CWND,speed,forecast
23:30:38,68,0,0
23:30:38,68,0,0
23:30:38,68,0,0
23:30:38,68,0,0
23:30:38,68,0,0
23:30:38,68,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,69,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,70,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,71,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,72,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,73,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,74,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,75,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,76,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,77,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,78,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,79,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,80,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,81,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,82,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,83,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,84,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,85,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,86,0,0
23:30:38,87,0,0
23:30:38,87,0,0
23:30:38,87,0,0
23:30:38,87,0,0
23:30:38,87,45,47
23:30:38,87,45,43
23:30:38,87,45,45
23:30:39,87,45,45
23:30:39,87,45,45
23:30:39,87,45,45
23:30:39,87,45,45
23:30:39,87,45,45
23:30:39,87,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,88,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,89,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,90,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,91,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,92,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,93,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,94,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,95,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,96,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,97,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,98,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,99,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,100,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,101,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,102,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,103,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,104,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,105,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,106,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,107,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,108,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,109,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,110,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,111,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,112,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,113,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,114,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,115,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,116,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,117,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,118,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,119,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:39,120,45,45
23:30:40,120,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,121,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,122,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,123,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,124,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,125,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,126,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,127,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,128,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,129,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,130,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,131,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,132,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,133,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,134,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,135,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,136,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,137,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,138,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,139,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,140,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,141,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,142,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,143,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,144,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,145,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,146,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,147,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,148,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,149,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,150,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,151,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,152,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,153,45,45
23:30:40,154,45,45
23:30:40,154,45,45
23:30:40,154,45,45
23:30:40,154,45,45
23:30:41,154,45,45
23:30:41,154,45,45
23:30:41,154,45,45
23:30:41,154,45,45
23:30:41,154,45,45
23:30:41,154,45,45
23:30:41,154,45,45
23:30:41,154,45,45
23:30:41,154,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,155,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,156,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,157,45,45
23:30:41,158,45,45
