time,CWND,speed,forecast
12:17:34,80,0,0
12:17:34,80,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,81,0,0
12:17:34,82,0,0
12:17:34,82,0,0
12:17:34,82,0,0
12:17:34,82,0,0
12:17:34,82,0,0
12:17:34,82,0,0
12:17:34,82,47,48
12:17:34,82,47,48
12:17:34,82,47,48
12:17:35,82,47,48
12:17:35,82,47,48
12:17:35,82,47,48
12:17:35,82,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,83,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,84,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,85,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,86,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,87,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,88,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,89,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,90,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,91,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,92,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,93,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,94,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,95,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,96,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,97,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,98,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,99,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,100,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,101,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,102,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,103,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,104,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,105,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,106,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,107,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,108,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,109,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,110,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,111,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,112,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,113,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,114,47,48
12:17:35,115,47,48
12:17:35,115,47,48
12:17:35,115,47,48
12:17:35,115,47,48
12:17:35,115,47,48
12:17:35,115,47,48
12:17:35,115,47,48
12:17:35,115,47,48
12:17:36,115,47,48
12:17:36,115,47,48
12:17:36,115,47,48
12:17:36,115,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,116,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,117,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,118,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,119,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,120,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,121,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,122,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,123,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,124,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,125,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,126,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,127,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,128,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,129,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,130,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,131,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,132,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,133,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,134,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,135,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,136,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,137,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,138,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,139,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,140,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,141,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,142,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,143,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,144,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,145,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,146,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,147,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:36,148,47,48
12:17:37,148,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,149,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,150,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,151,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,152,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,153,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,154,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,155,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,156,47,48
12:17:37,157,47,48
12:17:37,157,47,48
12:17:37,157,47,48
12:17:37,157,47,48
12:17:37,157,47,48
12:17:37,157,47,48
12:17:37,157,47,48
12:17:37,157,47,48
