time,CWND,speed,forecast
01:39:43,288,0,0
01:39:43,290,0,0
01:39:43,292,0,0
01:39:43,294,0,0
01:39:43,296,0,0
01:39:43,298,0,0
01:39:43,300,0,0
01:39:43,302,0,0
01:39:43,304,0,0
01:39:43,306,0,0
01:39:43,308,0,0
01:39:43,310,0,0
01:39:43,312,0,0
01:39:43,314,0,0
01:39:43,316,0,0
01:39:43,317,0,0
01:39:43,318,0,0
01:39:43,319,0,0
01:39:43,320,0,0
01:39:43,321,0,0
01:39:43,322,0,0
01:39:43,323,0,0
01:39:43,324,0,0
01:39:43,325,0,0
01:39:43,326,0,0
01:39:43,327,0,0
01:39:43,328,0,0
01:39:43,329,0,0
01:39:43,330,0,0
01:39:43,331,0,0
01:39:43,332,0,0
01:39:43,333,0,0
01:39:43,334,0,0
01:39:43,335,0,0
01:39:43,336,0,0
01:39:43,337,0,0
01:39:43,338,0,0
01:39:43,339,0,0
01:39:43,340,0,0
01:39:43,341,0,0
01:39:43,342,0,0
01:39:43,343,0,0
01:39:43,344,0,0
01:39:43,345,0,0
01:39:43,346,0,0
01:39:43,347,0,0
01:39:43,348,0,0
01:39:43,349,0,0
01:39:43,350,0,0
01:39:43,351,0,0
01:39:43,352,0,0
01:39:43,353,0,0
01:39:43,354,0,0
01:39:43,355,0,0
01:39:43,356,0,0
01:39:43,357,0,0
01:39:43,358,0,0
01:39:43,359,0,0
01:39:43,360,0,0
01:39:43,361,0,0
01:39:43,362,0,0
01:39:43,363,0,0
01:39:43,364,0,0
01:39:43,365,0,0
01:39:43,366,0,0
01:39:43,367,0,0
01:39:43,368,0,0
01:39:43,369,0,0
01:39:43,370,0,0
01:39:43,371,0,0
01:39:43,372,0,0
01:39:43,373,0,0
01:39:43,374,0,0
01:39:43,375,0,0
01:39:43,376,0,0
01:39:43,377,0,0
01:39:43,378,0,0
01:39:43,379,0,0
01:39:43,380,0,0
01:39:43,381,0,0
01:39:43,382,0,0
01:39:43,383,0,0
01:39:43,384,0,0
01:39:43,385,0,0
01:39:43,386,0,0
01:39:43,387,0,0
01:39:43,388,0,0
01:39:43,389,0,0
01:39:43,390,0,0
01:39:43,391,0,0
01:39:43,392,0,0
01:39:43,393,0,0
01:39:43,394,0,0
01:39:43,395,0,0
01:39:43,396,0,0
01:39:43,397,0,0
01:39:43,398,0,0
01:39:43,399,0,0
01:39:43,400,0,0
01:39:43,401,0,0
01:39:43,402,0,0
01:39:43,403,0,0
01:39:43,404,0,0
01:39:43,405,0,0
01:39:43,406,0,0
01:39:43,407,0,0
01:39:43,408,0,0
01:39:43,409,0,0
01:39:43,410,0,0
01:39:43,411,0,0
01:39:43,412,0,0
01:39:43,413,0,0
01:39:43,414,0,0
01:39:43,415,0,0
01:39:43,416,0,0
01:39:43,417,0,0
01:39:43,418,0,0
01:39:43,419,0,0
01:39:43,420,0,0
01:39:43,421,0,0
01:39:43,422,0,0
01:39:43,423,0,0
01:39:43,424,0,0
01:39:43,425,0,0
01:39:43,426,0,0
01:39:43,427,0,0
01:39:43,428,0,0
01:39:43,429,0,0
01:39:43,430,0,0
01:39:43,431,0,0
01:39:43,432,0,0
01:39:43,433,0,0
01:39:43,434,0,0
01:39:43,435,0,0
01:39:43,436,0,0
01:39:43,437,0,0
01:39:43,438,0,0
01:39:43,439,0,0
01:39:43,440,0,0
01:39:43,441,0,0
01:39:43,442,0,0
01:39:43,443,0,0
01:39:43,444,0,0
01:39:43,445,0,0
01:39:43,446,0,0
01:39:43,447,0,0
01:39:43,448,0,0
01:39:43,449,0,0
01:39:43,450,0,0
01:39:43,451,0,0
01:39:43,452,0,0
01:39:43,453,0,0
01:39:43,454,0,0
01:39:43,455,0,0
01:39:43,456,0,0
01:39:43,457,0,0
01:39:43,458,0,0
01:39:43,459,0,0
01:39:43,460,0,0
01:39:43,461,0,0
01:39:43,462,0,0
01:39:43,463,0,0
01:39:43,464,0,0
01:39:43,465,0,0
01:39:43,466,0,0
01:39:43,467,0,0
01:39:43,468,0,0
01:39:43,469,0,0
01:39:43,470,0,0
01:39:43,471,0,0
01:39:43,472,0,0
01:39:43,473,0,0
01:39:43,474,0,0
01:39:43,475,0,0
01:39:43,476,0,0
01:39:43,477,0,0
01:39:43,478,0,0
01:39:43,479,0,0
01:39:43,480,0,0
01:39:43,481,0,0
01:39:43,482,0,0
01:39:43,483,0,0
01:39:43,484,0,0
01:39:43,485,0,0
01:39:43,486,0,0
01:39:43,487,0,0
01:39:43,488,0,0
01:39:43,489,0,0
01:39:43,490,0,0
01:39:43,491,0,0
01:39:43,492,0,0
01:39:43,493,0,0
01:39:43,494,0,0
01:39:43,495,0,0
01:39:43,496,0,0
01:39:43,497,0,0
01:39:43,498,0,0
01:39:43,499,0,0
01:39:43,500,0,0
01:39:43,501,0,0
01:39:43,502,0,0
01:39:43,503,0,0
01:39:43,504,0,0
01:39:43,505,0,0
01:39:43,506,0,0
01:39:43,507,0,0
01:39:43,508,0,0
01:39:43,509,0,0
01:39:43,510,0,0
01:39:43,511,0,0
01:39:43,512,0,0
01:39:43,513,0,0
01:39:43,515,0,0
01:39:43,517,0,0
01:39:43,519,0,0
01:39:43,521,0,0
01:39:43,523,0,0
01:39:43,525,0,0
01:39:43,527,0,0
01:39:43,529,0,0
01:39:43,531,0,0
01:39:43,533,0,0
01:39:43,535,0,0
01:39:43,537,0,0
01:39:43,539,0,0
01:39:43,541,0,0
01:39:43,543,0,0
01:39:43,545,0,0
01:39:43,547,0,0
01:39:43,549,0,0
01:39:43,551,0,0
01:39:43,553,0,0
01:39:43,555,0,0
01:39:43,557,0,0
01:39:43,559,0,0
01:39:43,561,0,0
01:39:43,563,0,0
01:39:43,565,0,0
01:39:43,567,0,0
01:39:43,569,0,0
01:39:43,571,0,0
01:39:43,573,0,0
01:39:43,575,0,0
01:39:43,577,0,0
01:39:43,579,0,0
01:39:43,581,0,0
01:39:43,583,0,0
01:39:43,585,0,0
01:39:43,587,0,0
01:39:43,589,0,0
01:39:43,591,0,0
01:39:43,593,0,0
01:39:43,595,0,0
01:39:43,597,0,0
01:39:43,599,0,0
01:39:43,601,0,0
01:39:43,603,0,0
01:39:43,605,0,0
01:39:43,606,0,0
01:39:43,607,0,0
01:39:43,608,0,0
01:39:43,609,0,0
01:39:43,610,0,0
01:39:43,611,0,0
01:39:43,612,0,0
01:39:43,613,0,0
01:39:43,614,0,0
01:39:43,615,0,0
01:39:43,616,0,0
01:39:43,617,0,0
01:39:43,618,0,0
01:39:43,619,0,0
01:39:43,620,0,0
01:39:43,621,0,0
01:39:43,622,0,0
01:39:43,623,0,0
01:39:43,624,0,0
01:39:43,625,0,0
01:39:43,626,0,0
01:39:43,627,0,0
01:39:43,628,0,0
01:39:43,629,0,0
01:39:43,630,0,0
01:39:43,631,0,0
01:39:43,632,0,0
01:39:43,633,0,0
01:39:43,634,0,0
01:39:43,635,0,0
01:39:43,636,0,0
01:39:43,637,0,0
01:39:43,638,0,0
01:39:43,639,0,0
01:39:43,640,0,0
01:39:43,641,0,0
01:39:43,642,0,0
01:39:43,643,0,0
01:39:43,644,0,0
01:39:43,645,0,0
01:39:43,646,0,0
01:39:43,647,0,0
01:39:43,648,0,0
01:39:43,649,0,0
01:39:43,650,0,0
01:39:43,651,0,0
01:39:43,652,0,0
01:39:43,653,0,0
01:39:43,654,0,0
01:39:43,655,0,0
01:39:43,656,0,0
01:39:43,657,0,0
01:39:43,658,0,0
01:39:43,659,0,0
01:39:43,660,0,0
01:39:43,661,0,0
01:39:43,662,0,0
01:39:43,663,0,0
01:39:43,664,0,0
01:39:43,665,0,0
01:39:43,666,0,0
01:39:43,667,0,0
01:39:43,668,0,0
01:39:43,669,0,0
01:39:43,670,0,0
01:39:43,671,0,0
01:39:43,672,0,0
01:39:43,673,0,0
01:39:43,674,0,0
01:39:43,675,0,0
01:39:43,676,0,0
01:39:43,677,0,0
01:39:43,678,0,0
01:39:43,679,0,0
01:39:43,680,0,0
01:39:43,681,0,0
01:39:43,682,0,0
01:39:43,683,0,0
01:39:43,684,0,0
01:39:43,685,0,0
01:39:43,686,0,0
01:39:43,687,0,0
01:39:43,688,0,0
01:39:43,689,0,0
01:39:43,690,0,0
01:39:43,691,0,0
01:39:43,692,0,0
01:39:43,693,0,0
01:39:43,694,0,0
01:39:43,695,0,0
01:39:43,696,0,0
01:39:43,697,0,0
01:39:43,698,0,0
01:39:43,699,0,0
01:39:43,700,0,0
01:39:43,701,0,0
01:39:43,702,0,0
01:39:43,703,0,0
01:39:43,704,0,0
01:39:43,705,0,0
01:39:43,706,0,0
01:39:43,707,0,0
01:39:43,708,0,0
01:39:43,709,0,0
01:39:43,710,0,0
01:39:43,711,0,0
01:39:43,712,0,0
01:39:43,713,0,0
01:39:43,714,0,0
01:39:43,715,0,0
01:39:43,716,0,0
01:39:43,717,0,0
01:39:43,718,0,0
01:39:43,719,0,0
01:39:43,720,0,0
01:39:43,721,0,0
01:39:43,722,0,0
01:39:43,723,0,0
01:39:43,724,0,0
01:39:43,725,0,0
01:39:43,726,0,0
01:39:43,727,0,0
01:39:43,728,0,0
01:39:43,729,0,0
01:39:43,730,0,0
01:39:43,731,0,0
01:39:43,732,0,0
01:39:43,733,0,0
01:39:43,734,0,0
01:39:43,735,0,0
01:39:43,736,0,0
01:39:43,737,0,0
01:39:43,738,0,0
01:39:43,739,0,0
01:39:43,740,0,0
01:39:43,741,0,0
01:39:43,742,0,0
01:39:43,743,0,0
01:39:43,744,0,0
01:39:43,745,0,0
01:39:43,746,0,0
01:39:43,747,0,0
01:39:43,748,0,0
01:39:43,749,0,0
01:39:43,750,0,0
01:39:43,751,0,0
01:39:43,752,0,0
01:39:43,753,0,0
01:39:43,754,0,0
01:39:43,755,0,0
01:39:43,756,0,0
01:39:43,757,0,0
01:39:43,758,0,0
01:39:43,759,0,0
01:39:43,760,0,0
01:39:43,761,0,0
01:39:43,762,0,0
01:39:43,763,0,0
01:39:43,764,0,0
01:39:43,765,0,0
01:39:43,766,0,0
01:39:43,767,0,0
01:39:43,768,0,0
01:39:43,769,0,0
01:39:43,770,0,0
01:39:43,771,0,0
01:39:43,772,0,0
01:39:43,773,0,0
01:39:43,774,0,0
01:39:43,775,0,0
01:39:43,776,0,0
01:39:43,777,0,0
01:39:43,778,0,0
01:39:43,779,0,0
01:39:43,780,0,0
01:39:43,781,0,0
01:39:43,782,0,0
01:39:43,783,0,0
01:39:43,784,0,0
01:39:43,785,0,0
01:39:43,786,0,0
01:39:43,787,0,0
01:39:43,788,0,0
01:39:43,789,0,0
01:39:43,790,0,0
01:39:43,791,0,0
01:39:43,792,0,0
01:39:43,793,0,0
01:39:43,794,0,0
01:39:43,795,0,0
01:39:43,796,0,0
01:39:43,797,0,0
01:39:43,798,0,0
01:39:43,799,0,0
01:39:43,800,0,0
01:39:43,801,0,0
01:39:43,802,0,0
01:39:43,803,0,0
01:39:43,804,0,0
01:39:43,805,0,0
01:39:43,806,0,0
01:39:43,807,0,0
01:39:43,808,0,0
01:39:43,809,0,0
01:39:43,810,0,0
01:39:43,811,0,0
01:39:43,812,0,0
01:39:43,813,0,0
01:39:43,814,0,0
01:39:43,815,0,0
01:39:43,816,0,0
01:39:43,817,0,0
01:39:43,818,0,0
01:39:43,819,0,0
01:39:43,820,0,0
01:39:43,821,0,0
01:39:43,822,0,0
01:39:43,823,0,0
01:39:43,824,0,0
01:39:43,825,0,0
01:39:43,826,0,0
01:39:43,827,0,0
01:39:43,828,0,0
01:39:43,829,0,0
01:39:43,830,0,0
01:39:43,831,0,0
01:39:43,832,0,0
01:39:43,833,0,0
01:39:43,834,0,0
01:39:43,835,0,0
01:39:43,836,0,0
01:39:43,837,0,0
01:39:43,838,0,0
01:39:43,839,0,0
01:39:43,840,0,0
01:39:43,841,0,0
01:39:43,842,0,0
01:39:43,843,0,0
01:39:43,844,0,0
01:39:43,845,0,0
01:39:43,846,0,0
01:39:43,847,0,0
01:39:43,848,0,0
01:39:43,849,0,0
01:39:43,850,0,0
01:39:43,851,0,0
01:39:43,852,0,0
01:39:43,853,0,0
01:39:43,854,0,0
01:39:43,855,0,0
01:39:43,856,0,0
01:39:43,857,0,0
01:39:43,858,0,0
01:39:43,859,0,0
01:39:43,860,0,0
01:39:43,861,0,0
01:39:43,862,0,0
01:39:43,863,0,0
01:39:43,864,0,0
01:39:43,865,0,0
01:39:43,866,0,0
01:39:43,867,0,0
01:39:43,868,0,0
01:39:43,869,0,0
01:39:43,870,0,0
01:39:43,871,0,0
01:39:43,872,0,0
01:39:43,873,0,0
01:39:43,874,0,0
01:39:43,875,0,0
01:39:43,876,0,0
01:39:43,877,0,0
01:39:43,878,0,0
01:39:43,879,0,0
01:39:43,880,0,0
01:39:43,881,0,0
01:39:43,882,0,0
01:39:43,883,0,0
01:39:43,884,0,0
01:39:43,885,0,0
01:39:43,886,0,0
01:39:43,887,0,0
01:39:43,888,0,0
01:39:43,889,0,0
01:39:43,890,0,0
01:39:43,891,0,0
01:39:43,892,0,0
01:39:43,893,0,0
01:39:43,894,0,0
01:39:43,895,0,0
01:39:43,896,0,0
01:39:43,897,0,0
01:39:43,898,0,0
01:39:43,899,0,0
01:39:43,900,0,0
01:39:43,901,0,0
01:39:43,902,0,0
01:39:43,903,0,0
01:39:43,904,0,0
01:39:43,905,0,0
01:39:43,906,0,0
01:39:43,907,0,0
01:39:43,908,0,0
01:39:43,909,0,0
01:39:43,910,0,0
01:39:43,911,0,0
01:39:43,912,0,0
01:39:43,913,0,0
01:39:43,914,0,0
01:39:43,915,0,0
01:39:44,916,0,0
01:39:44,917,0,0
01:39:44,918,0,0
01:39:44,919,0,0
01:39:44,920,0,0
01:39:44,921,0,0
01:39:44,922,0,0
01:39:44,923,0,0
01:39:44,924,0,0
01:39:44,925,0,0
01:39:44,926,0,0
01:39:44,927,0,0
01:39:44,928,0,0
01:39:44,929,0,0
01:39:44,930,0,0
01:39:44,931,0,0
01:39:44,932,0,0
01:39:44,933,0,0
01:39:44,934,0,0
01:39:44,935,0,0
01:39:44,936,0,0
01:39:44,937,0,0
01:39:44,938,0,0
01:39:44,939,0,0
01:39:44,940,0,0
01:39:44,941,0,0
01:39:44,942,0,0
01:39:44,943,0,0
01:39:44,944,0,0
01:39:44,945,0,0
01:39:44,946,0,0
01:39:44,947,0,0
01:39:44,948,0,0
01:39:44,949,0,0
01:39:44,950,0,0
01:39:44,951,0,0
01:39:44,952,0,0
01:39:44,953,0,0
01:39:44,954,0,0
01:39:44,955,0,0
01:39:44,956,0,0
01:39:44,957,0,0
01:39:44,958,0,0
01:39:44,959,0,0
01:39:44,960,0,0
01:39:44,961,0,0
01:39:44,962,0,0
01:39:44,963,0,0
01:39:44,964,0,0
01:39:44,965,0,0
01:39:44,966,0,0
01:39:44,967,0,0
01:39:44,968,0,0
01:39:44,969,0,0
01:39:44,970,0,0
01:39:44,971,0,0
01:39:44,972,0,0
01:39:44,973,0,0
01:39:44,974,0,0
01:39:44,975,0,0
01:39:44,976,0,0
01:39:44,977,0,0
01:39:44,978,0,0
01:39:44,979,0,0
01:39:44,980,0,0
01:39:44,981,0,0
01:39:44,982,0,0
01:39:44,983,0,0
01:39:44,984,0,0
01:39:44,985,0,0
01:39:44,986,0,0
01:39:44,987,0,0
01:39:44,988,0,0
01:39:44,989,0,0
01:39:44,990,0,0
01:39:44,991,0,0
01:39:44,992,0,0
01:39:44,993,0,0
01:39:44,994,0,0
01:39:44,995,0,0
01:39:44,996,0,0
01:39:44,997,0,0
01:39:44,998,0,0
01:39:44,999,0,0
01:39:44,1000,0,0
01:39:44,1001,0,0
01:39:44,1002,0,0
01:39:44,1003,0,0
01:39:46,1004,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:46,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
01:39:47,550,0,0
