time,CWND,speed,forecast
21:00:03,850,0,0
21:00:03,850,0,0
21:00:03,850,0,0
21:00:03,850,0,0
21:00:03,850,0,0
21:00:03,850,0,0
21:00:03,850,0,0
21:00:03,850,0,0
21:00:04,850,0,0
21:00:04,850,0,0
21:00:04,850,0,0
21:00:04,850,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,851,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,852,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,853,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,854,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,855,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,856,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,857,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,858,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,859,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,860,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,861,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,862,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,863,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,864,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,865,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,866,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,867,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,868,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,869,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,870,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,871,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,872,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,873,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,874,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,875,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,876,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:04,877,0,0
21:00:05,877,0,0
21:00:05,877,0,0
21:00:05,877,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,878,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,879,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,880,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,881,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,882,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,883,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,884,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,885,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,886,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,887,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,888,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,889,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,890,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,891,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,892,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,893,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,894,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,895,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,896,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,897,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,898,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,899,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:05,900,0,0
21:00:06,900,0,0
21:00:06,900,0,0
21:00:06,900,0,0
21:00:06,900,0,0
21:00:06,900,0,0
21:00:06,900,0,0
21:00:06,900,0,0
21:00:06,900,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,901,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,902,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,903,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,904,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,905,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,906,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,907,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,908,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,909,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,910,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,911,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,912,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,913,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
21:00:06,914,0,0
