time,CWND,speed,forecast
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,879,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,880,0,0
21:13:19,881,0,0
21:13:19,881,0,0
21:13:19,881,0,0
21:13:19,881,0,0
21:13:19,881,0,0
21:13:19,881,0,0
21:13:19,881,0,0
21:13:20,881,0,0
21:13:20,881,0,0
21:13:20,881,0,0
21:13:20,881,0,0
21:13:20,881,0,0
21:13:20,881,0,0
21:13:20,881,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,882,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,883,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,884,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,885,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,886,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,887,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,888,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,889,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,890,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,891,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,892,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,893,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,894,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,895,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,896,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,897,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,898,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,899,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,900,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,901,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,902,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,903,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,904,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,905,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,906,0,0
21:13:20,907,0,0
21:13:20,907,0,0
21:13:20,907,0,0
21:13:20,907,0,0
21:13:20,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,907,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,908,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,909,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,910,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,911,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,912,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,913,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,914,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,915,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,916,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,917,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,918,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,919,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,920,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,921,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,922,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,923,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,924,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,925,0,0
21:13:21,926,0,0
21:13:21,926,0,0
21:13:21,926,0,0
21:13:21,926,0,0
21:13:21,926,0,0
21:13:21,926,0,0
21:13:21,926,0,0
21:13:21,926,0,0
21:13:21,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,926,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,927,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,928,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,929,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,930,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,931,0,0
21:13:22,932,0,0
21:13:22,932,0,0
21:13:22,932,0,0
21:13:22,932,0,0
21:13:22,932,0,0
21:13:22,932,0,0
