time,CWND,speed,forecast
01:41:47,438,0,0
01:41:47,439,0,0
01:41:47,440,0,0
01:41:47,441,0,0
01:41:47,442,0,0
01:41:47,443,0,0
01:41:47,444,0,0
01:41:47,445,0,0
01:41:47,446,0,0
01:41:47,447,0,0
01:41:47,448,0,0
01:41:47,449,0,0
01:41:47,450,0,0
01:41:47,451,0,0
01:41:47,452,0,0
01:41:47,453,0,0
01:41:47,454,0,0
01:41:47,455,0,0
01:41:47,456,0,0
01:41:47,457,0,0
01:41:47,458,0,0
01:41:47,459,0,0
01:41:47,460,0,0
01:41:47,461,0,0
01:41:47,462,0,0
01:41:47,463,0,0
01:41:47,464,0,0
01:41:47,465,0,0
01:41:47,466,0,0
01:41:47,467,0,0
01:41:47,468,0,0
01:41:47,469,0,0
01:41:47,470,0,0
01:41:47,471,0,0
01:41:47,473,0,0
01:41:47,475,0,0
01:41:47,477,0,0
01:41:47,479,0,0
01:41:47,481,0,0
01:41:47,483,0,0
01:41:47,485,0,0
01:41:47,487,0,0
01:41:47,489,0,0
01:41:47,491,0,0
01:41:47,493,0,0
01:41:47,495,0,0
01:41:47,497,0,0
01:41:47,499,0,0
01:41:47,501,0,0
01:41:47,503,0,0
01:41:47,505,0,0
01:41:47,507,0,0
01:41:47,509,0,0
01:41:47,511,0,0
01:41:47,513,0,0
01:41:47,515,0,0
01:41:47,517,0,0
01:41:47,519,0,0
01:41:47,521,0,0
01:41:47,523,0,0
01:41:47,525,0,0
01:41:47,527,0,0
01:41:47,529,0,0
01:41:47,531,0,0
01:41:47,533,0,0
01:41:47,535,0,0
01:41:47,537,0,0
01:41:47,539,0,0
01:41:47,541,0,0
01:41:47,543,0,0
01:41:47,545,0,0
01:41:47,547,0,0
01:41:47,549,0,0
01:41:47,551,0,0
01:41:47,553,0,0
01:41:47,555,0,0
01:41:47,557,0,0
01:41:47,559,0,0
01:41:47,561,0,0
01:41:47,563,0,0
01:41:47,565,0,0
01:41:47,567,0,0
01:41:47,569,0,0
01:41:47,571,0,0
01:41:47,573,0,0
01:41:47,575,0,0
01:41:47,577,0,0
01:41:47,579,0,0
01:41:47,581,0,0
01:41:47,583,0,0
01:41:47,585,0,0
01:41:47,587,0,0
01:41:47,589,0,0
01:41:47,591,0,0
01:41:47,593,0,0
01:41:47,595,0,0
01:41:47,597,0,0
01:41:47,599,0,0
01:41:47,601,0,0
01:41:47,603,0,0
01:41:47,605,0,0
01:41:47,607,0,0
01:41:47,609,0,0
01:41:47,611,0,0
01:41:47,613,0,0
01:41:47,615,0,0
01:41:47,617,0,0
01:41:47,619,0,0
01:41:47,620,0,0
01:41:47,621,0,0
01:41:47,622,0,0
01:41:47,623,0,0
01:41:47,624,0,0
01:41:47,625,0,0
01:41:47,626,0,0
01:41:47,627,0,0
01:41:47,628,0,0
01:41:47,629,0,0
01:41:47,630,0,0
01:41:47,631,0,0
01:41:47,632,0,0
01:41:47,633,0,0
01:41:47,634,0,0
01:41:47,635,0,0
01:41:47,636,0,0
01:41:47,637,0,0
01:41:47,638,0,0
01:41:47,639,0,0
01:41:47,640,0,0
01:41:47,641,0,0
01:41:47,642,0,0
01:41:47,643,0,0
01:41:47,644,0,0
01:41:47,645,0,0
01:41:47,646,0,0
01:41:47,647,0,0
01:41:47,648,0,0
01:41:47,649,0,0
01:41:47,650,0,0
01:41:47,651,0,0
01:41:47,652,0,0
01:41:47,653,0,0
01:41:47,654,0,0
01:41:47,655,0,0
01:41:47,656,0,0
01:41:47,657,0,0
01:41:47,658,0,0
01:41:47,659,0,0
01:41:47,660,0,0
01:41:47,661,0,0
01:41:47,662,0,0
01:41:47,663,0,0
01:41:47,664,0,0
01:41:47,665,0,0
01:41:47,666,0,0
01:41:47,667,0,0
01:41:47,668,0,0
01:41:47,669,0,0
01:41:47,670,0,0
01:41:47,671,0,0
01:41:47,672,0,0
01:41:47,673,0,0
01:41:47,674,0,0
01:41:47,675,0,0
01:41:47,676,0,0
01:41:47,677,0,0
01:41:47,678,0,0
01:41:47,679,0,0
01:41:47,680,0,0
01:41:47,681,0,0
01:41:47,682,0,0
01:41:47,683,0,0
01:41:47,684,0,0
01:41:47,685,0,0
01:41:47,686,0,0
01:41:47,687,0,0
01:41:47,688,0,0
01:41:47,689,0,0
01:41:47,690,0,0
01:41:47,691,0,0
01:41:47,692,0,0
01:41:47,693,0,0
01:41:47,694,0,0
01:41:47,695,0,0
01:41:47,696,0,0
01:41:47,697,0,0
01:41:47,698,0,0
01:41:47,699,0,0
01:41:47,700,0,0
01:41:47,701,0,0
01:41:47,702,0,0
01:41:47,703,0,0
01:41:47,704,0,0
01:41:47,705,0,0
01:41:47,706,0,0
01:41:47,707,0,0
01:41:47,708,0,0
01:41:47,709,0,0
01:41:47,710,0,0
01:41:47,711,0,0
01:41:47,712,0,0
01:41:47,713,0,0
01:41:47,714,0,0
01:41:47,715,0,0
01:41:47,716,0,0
01:41:47,717,0,0
01:41:47,718,0,0
01:41:47,719,0,0
01:41:47,720,0,0
01:41:47,721,0,0
01:41:47,722,0,0
01:41:47,723,0,0
01:41:47,724,0,0
01:41:47,725,0,0
01:41:47,726,0,0
01:41:47,727,0,0
01:41:47,728,0,0
01:41:47,729,0,0
01:41:47,730,0,0
01:41:47,731,0,0
01:41:47,732,0,0
01:41:47,733,0,0
01:41:47,734,0,0
01:41:47,735,0,0
01:41:47,736,0,0
01:41:47,737,0,0
01:41:47,738,0,0
01:41:47,739,0,0
01:41:47,740,0,0
01:41:47,741,0,0
01:41:47,742,0,0
01:41:47,743,0,0
01:41:47,744,0,0
01:41:47,745,0,0
01:41:47,746,0,0
01:41:47,747,0,0
01:41:47,748,0,0
01:41:47,749,0,0
01:41:47,750,0,0
01:41:47,751,0,0
01:41:47,752,0,0
01:41:47,753,0,0
01:41:47,754,0,0
01:41:47,755,0,0
01:41:47,756,0,0
01:41:47,757,0,0
01:41:47,758,0,0
01:41:47,759,0,0
01:41:47,760,0,0
01:41:47,761,0,0
01:41:47,762,0,0
01:41:47,763,0,0
01:41:47,764,0,0
01:41:47,765,0,0
01:41:47,766,0,0
01:41:47,767,0,0
01:41:47,768,0,0
01:41:47,769,0,0
01:41:47,770,0,0
01:41:47,771,0,0
01:41:47,772,0,0
01:41:47,773,0,0
01:41:47,774,0,0
01:41:47,775,0,0
01:41:47,776,0,0
01:41:47,777,0,0
01:41:47,778,0,0
01:41:47,779,0,0
01:41:47,780,0,0
01:41:47,781,0,0
01:41:47,782,0,0
01:41:47,783,0,0
01:41:47,784,0,0
01:41:47,785,0,0
01:41:47,786,0,0
01:41:47,787,0,0
01:41:47,788,0,0
01:41:47,789,0,0
01:41:47,790,0,0
01:41:47,791,0,0
01:41:47,792,0,0
01:41:47,793,0,0
01:41:47,794,0,0
01:41:47,795,0,0
01:41:47,796,0,0
01:41:47,797,0,0
01:41:47,798,0,0
01:41:47,799,0,0
01:41:47,800,0,0
01:41:47,801,0,0
01:41:47,802,0,0
01:41:47,803,0,0
01:41:47,804,0,0
01:41:47,805,0,0
01:41:47,806,0,0
01:41:47,807,0,0
01:41:47,808,0,0
01:41:47,809,0,0
01:41:47,810,0,0
01:41:47,811,0,0
01:41:47,812,0,0
01:41:47,813,0,0
01:41:47,814,0,0
01:41:47,815,0,0
01:41:47,816,0,0
01:41:47,817,0,0
01:41:47,818,0,0
01:41:47,819,0,0
01:41:47,820,0,0
01:41:47,821,0,0
01:41:47,822,0,0
01:41:47,823,0,0
01:41:47,824,0,0
01:41:47,825,0,0
01:41:47,826,0,0
01:41:47,827,0,0
01:41:47,828,0,0
01:41:47,829,0,0
01:41:47,830,0,0
01:41:47,831,0,0
01:41:47,832,0,0
01:41:47,833,0,0
01:41:47,834,0,0
01:41:47,835,0,0
01:41:47,836,0,0
01:41:47,837,0,0
01:41:47,838,0,0
01:41:47,839,0,0
01:41:47,840,0,0
01:41:47,841,0,0
01:41:47,842,0,0
01:41:47,843,0,0
01:41:47,844,0,0
01:41:47,845,0,0
01:41:47,846,0,0
01:41:47,847,0,0
01:41:47,848,0,0
01:41:47,849,0,0
01:41:47,850,0,0
01:41:47,851,0,0
01:41:47,852,0,0
01:41:47,853,0,0
01:41:47,854,0,0
01:41:47,855,0,0
01:41:47,856,0,0
01:41:47,857,0,0
01:41:47,858,0,0
01:41:47,859,0,0
01:41:47,860,0,0
01:41:47,861,0,0
01:41:47,862,0,0
01:41:47,863,0,0
01:41:47,864,0,0
01:41:47,865,0,0
01:41:47,866,0,0
01:41:47,867,0,0
01:41:47,868,0,0
01:41:47,869,0,0
01:41:47,870,0,0
01:41:47,871,0,0
01:41:47,872,0,0
01:41:47,873,0,0
01:41:47,874,0,0
01:41:47,875,0,0
01:41:47,876,0,0
01:41:47,877,0,0
01:41:47,878,0,0
01:41:47,879,0,0
01:41:47,880,0,0
01:41:47,881,0,0
01:41:47,882,0,0
01:41:47,883,0,0
01:41:47,884,0,0
01:41:47,885,0,0
01:41:47,886,0,0
01:41:47,887,0,0
01:41:47,888,0,0
01:41:47,889,0,0
01:41:47,890,0,0
01:41:47,891,0,0
01:41:47,892,0,0
01:41:47,893,0,0
01:41:47,894,0,0
01:41:47,895,0,0
01:41:47,896,0,0
01:41:47,897,0,0
01:41:47,898,0,0
01:41:47,899,0,0
01:41:47,900,0,0
01:41:47,901,0,0
01:41:47,902,0,0
01:41:47,903,0,0
01:41:47,904,0,0
01:41:47,905,0,0
01:41:47,906,0,0
01:41:47,907,0,0
01:41:47,908,0,0
01:41:47,909,0,0
01:41:47,910,0,0
01:41:47,911,0,0
01:41:47,912,0,0
01:41:47,913,0,0
01:41:47,914,0,0
01:41:47,915,0,0
01:41:47,916,0,0
01:41:47,917,0,0
01:41:47,918,0,0
01:41:47,919,0,0
01:41:47,920,0,0
01:41:47,921,0,0
01:41:47,922,0,0
01:41:47,923,0,0
01:41:47,924,0,0
01:41:47,925,0,0
01:41:47,926,0,0
01:41:47,927,0,0
01:41:47,928,0,0
01:41:47,929,0,0
01:41:47,930,0,0
01:41:47,931,0,0
01:41:47,932,0,0
01:41:47,933,0,0
01:41:47,934,0,0
01:41:47,935,0,0
01:41:47,936,0,0
01:41:47,937,0,0
01:41:47,938,0,0
01:41:47,939,0,0
01:41:47,940,0,0
01:41:47,941,0,0
01:41:47,942,0,0
01:41:47,943,0,0
01:41:47,944,0,0
01:41:47,945,0,0
01:41:47,946,0,0
01:41:47,947,0,0
01:41:47,948,0,0
01:41:47,949,0,0
01:41:47,950,0,0
01:41:47,951,0,0
01:41:47,952,0,0
01:41:47,953,0,0
01:41:47,954,0,0
01:41:47,955,0,0
01:41:47,956,0,0
01:41:47,957,0,0
01:41:47,958,0,0
01:41:47,959,0,0
01:41:47,960,0,0
01:41:47,961,0,0
01:41:47,962,0,0
01:41:47,963,0,0
01:41:47,964,0,0
01:41:47,965,0,0
01:41:47,966,0,0
01:41:47,967,0,0
01:41:47,968,0,0
01:41:47,969,0,0
01:41:47,970,0,0
01:41:47,971,0,0
01:41:47,972,0,0
01:41:47,973,0,0
01:41:47,974,0,0
01:41:47,975,0,0
01:41:47,976,0,0
01:41:47,977,0,0
01:41:47,978,0,0
01:41:47,979,0,0
01:41:47,980,0,0
01:41:47,981,0,0
01:41:47,982,0,0
01:41:47,983,0,0
01:41:47,984,0,0
01:41:47,985,0,0
01:41:47,986,0,0
01:41:47,987,0,0
01:41:47,988,0,0
01:41:47,989,0,0
01:41:47,990,0,0
01:41:47,991,0,0
01:41:47,992,0,0
01:41:47,993,0,0
01:41:47,994,0,0
01:41:47,995,0,0
01:41:47,996,0,0
01:41:47,997,0,0
01:41:47,998,0,0
01:41:47,999,0,0
01:41:47,1000,0,0
01:41:50,1001,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:50,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,548,0,0
01:41:51,549,0,0
01:41:51,549,0,0
01:41:51,549,0,0
