time,CWND,speed,forecast
22:07:01,60,0,0
22:07:01,60,0,0
22:07:01,60,0,0
22:07:01,60,0,0
22:07:01,60,0,0
22:07:01,60,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,61,0,0
22:07:01,62,0,0
22:07:01,62,0,0
22:07:01,62,0,0
22:07:01,62,0,0
22:07:01,62,0,0
22:07:01,62,0,0
22:07:02,62,0,0
22:07:02,62,0,0
22:07:02,62,0,0
22:07:02,62,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,63,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,64,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,65,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,66,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,67,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,68,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,69,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,70,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,71,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,72,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,73,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,74,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,75,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,76,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,77,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,78,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,79,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,80,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,81,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,82,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,83,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,84,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,85,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,86,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,87,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,88,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,89,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,90,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,91,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,92,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,93,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,94,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,95,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,96,0,0
22:07:02,97,0,0
22:07:02,97,0,0
22:07:02,97,0,0
22:07:02,97,0,0
22:07:02,97,0,0
22:07:02,97,0,0
22:07:02,97,0,0
22:07:02,97,0,0
22:07:03,97,0,0
22:07:03,97,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,98,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,99,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,100,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,101,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,102,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,103,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,104,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,105,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,106,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,107,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,108,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,109,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,110,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,111,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,112,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,113,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,114,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,115,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,116,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,117,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,118,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,119,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,120,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,121,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,122,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,123,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,124,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,125,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,126,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,127,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,128,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,129,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,130,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,131,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,132,0,0
22:07:03,133,0,0
22:07:03,133,0,0
22:07:04,133,0,0
22:07:04,133,0,0
22:07:04,133,0,0
22:07:04,133,0,0
22:07:04,133,0,0
22:07:04,133,0,0
22:07:04,133,0,0
22:07:04,133,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,134,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,135,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,136,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,137,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,138,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,139,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,140,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,141,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,142,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,143,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,144,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,145,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,146,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,147,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,148,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,149,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,150,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,151,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,152,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,153,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,154,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,155,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,156,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,157,0,0
22:07:04,158,0,0
22:07:04,158,0,0
22:07:04,158,0,0
22:07:04,158,0,0
22:07:04,158,0,0
22:07:04,158,0,0
22:07:04,158,0,0
22:07:04,158,0,0
22:07:04,158,0,0
22:07:04,158,0,0
