time,CWND,speed,forecast
02:21:37,95,46,45
02:21:37,95,46,45
02:21:37,95,46,45
02:21:37,95,46,45
02:21:37,95,46,45
02:21:37,95,46,45
02:21:37,95,46,45
02:21:37,95,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,96,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,97,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,98,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,99,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,100,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,101,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,102,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,103,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,104,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,105,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,106,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,107,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,108,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,45
02:21:37,109,46,46
02:21:37,109,46,46
02:21:38,109,46,46
02:21:38,109,46,46
02:21:38,109,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,110,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,111,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,112,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,113,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,114,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,115,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,116,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,117,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,118,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,119,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,120,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,121,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,122,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,123,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,124,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,125,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,126,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,127,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,128,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,129,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,130,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,131,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,132,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,133,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,134,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,135,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,136,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,137,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,138,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,139,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,140,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,141,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,142,46,46
02:21:38,143,46,46
02:21:38,143,46,46
02:21:38,143,46,46
02:21:38,143,46,46
02:21:38,143,46,46
02:21:39,143,46,46
02:21:39,143,46,46
02:21:39,143,46,46
02:21:39,143,46,46
02:21:39,143,46,46
02:21:39,143,46,46
02:21:39,143,46,46
02:21:39,143,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,144,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,145,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,146,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,147,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,148,46,46
02:21:39,149,46,46
02:21:39,149,46,46
02:21:39,149,46,46
02:21:39,149,46,46
02:21:39,149,46,46
02:21:39,149,46,46
02:21:39,149,46,46
02:21:39,149,46,46
02:21:39,149,46,46
02:21:39,149,46,46
