time,CWND,speed,forecast
23:14:24,292,0,0
23:14:24,293,0,0
23:14:24,294,0,0
23:14:24,295,0,0
23:14:24,296,0,0
23:14:24,297,0,0
23:14:24,298,0,0
23:14:24,299,0,0
23:14:24,300,0,0
23:14:24,301,0,0
23:14:24,302,0,0
23:14:24,303,0,0
23:14:24,304,0,0
23:14:24,305,0,0
23:14:24,306,0,0
23:14:24,307,0,0
23:14:24,308,0,0
23:14:24,309,0,0
23:14:24,310,0,0
23:14:24,311,0,0
23:14:24,312,0,0
23:14:24,313,0,0
23:14:24,314,0,0
23:14:24,315,0,0
23:14:24,316,0,0
23:14:24,317,0,0
23:14:24,318,0,0
23:14:24,319,0,0
23:14:24,320,0,0
23:14:24,321,0,0
23:14:24,322,0,0
23:14:24,323,0,0
23:14:24,324,0,0
23:14:24,325,0,0
23:14:24,326,0,0
23:14:24,327,0,0
23:14:24,328,0,0
23:14:24,329,0,0
23:14:24,330,0,0
23:14:24,331,0,0
23:14:24,332,0,0
23:14:24,333,0,0
23:14:24,334,0,0
23:14:24,335,0,0
23:14:24,336,0,0
23:14:24,337,0,0
23:14:24,338,0,0
23:14:24,339,0,0
23:14:24,340,0,0
23:14:24,341,0,0
23:14:24,342,0,0
23:14:24,343,0,0
23:14:24,344,0,0
23:14:24,345,0,0
23:14:24,346,0,0
23:14:24,347,0,0
23:14:24,348,0,0
23:14:24,349,0,0
23:14:24,350,0,0
23:14:24,351,0,0
23:14:24,352,0,0
23:14:24,353,0,0
23:14:24,354,0,0
23:14:24,355,0,0
23:14:24,356,0,0
23:14:24,357,0,0
23:14:24,358,0,0
23:14:24,359,0,0
23:14:24,360,0,0
23:14:24,361,0,0
23:14:24,362,0,0
23:14:24,363,0,0
23:14:24,364,0,0
23:14:24,365,0,0
23:14:24,366,0,0
23:14:24,367,0,0
23:14:24,368,0,0
23:14:24,369,0,0
23:14:24,370,0,0
23:14:24,371,0,0
23:14:24,372,0,0
23:14:24,373,0,0
23:14:24,374,0,0
23:14:24,375,0,0
23:14:24,376,0,0
23:14:24,377,0,0
23:14:24,378,0,0
23:14:24,379,0,0
23:14:24,380,0,0
23:14:24,381,0,0
23:14:24,382,0,0
23:14:24,383,0,0
23:14:24,384,0,0
23:14:24,385,0,0
23:14:24,386,0,0
23:14:24,387,0,0
23:14:24,388,0,0
23:14:24,389,0,0
23:14:24,390,0,0
23:14:24,391,0,0
23:14:24,392,0,0
23:14:24,393,0,0
23:14:24,394,0,0
23:14:24,395,0,0
23:14:24,396,0,0
23:14:24,397,0,0
23:14:24,398,0,0
23:14:24,399,0,0
23:14:24,400,0,0
23:14:24,401,0,0
23:14:24,402,0,0
23:14:24,403,0,0
23:14:24,404,0,0
23:14:24,405,0,0
23:14:24,406,0,0
23:14:24,407,0,0
23:14:24,408,0,0
23:14:24,409,0,0
23:14:24,410,0,0
23:14:24,411,0,0
23:14:24,412,0,0
23:14:24,414,0,0
23:14:24,416,0,0
23:14:24,418,0,0
23:14:24,420,0,0
23:14:24,422,0,0
23:14:24,424,0,0
23:14:24,426,0,0
23:14:24,428,0,0
23:14:24,430,0,0
23:14:24,432,0,0
23:14:24,434,0,0
23:14:24,436,0,0
23:14:24,438,0,0
23:14:24,440,0,0
23:14:24,442,0,0
23:14:24,444,0,0
23:14:24,446,0,0
23:14:24,448,0,0
23:14:24,450,0,0
23:14:24,452,0,0
23:14:24,454,0,0
23:14:24,456,0,0
23:14:24,458,0,0
23:14:24,460,0,0
23:14:24,462,0,0
23:14:24,464,0,0
23:14:24,466,0,0
23:14:24,468,0,0
23:14:24,470,0,0
23:14:24,472,0,0
23:14:24,474,0,0
23:14:24,476,0,0
23:14:24,478,0,0
23:14:24,480,0,0
23:14:24,482,0,0
23:14:24,484,0,0
23:14:24,486,0,0
23:14:24,488,0,0
23:14:24,490,0,0
23:14:24,492,0,0
23:14:24,494,0,0
23:14:24,496,0,0
23:14:24,498,0,0
23:14:24,500,0,0
23:14:24,502,0,0
23:14:24,504,0,0
23:14:24,506,0,0
23:14:24,508,0,0
23:14:24,510,0,0
23:14:24,512,0,0
23:14:24,514,0,0
23:14:24,516,0,0
23:14:24,518,0,0
23:14:24,520,0,0
23:14:24,522,0,0
23:14:24,524,0,0
23:14:24,526,0,0
23:14:24,528,0,0
23:14:24,530,0,0
23:14:24,532,0,0
23:14:24,534,0,0
23:14:24,536,0,0
23:14:24,538,0,0
23:14:24,540,0,0
23:14:24,542,0,0
23:14:24,544,0,0
23:14:24,546,0,0
23:14:24,548,0,0
23:14:24,550,0,0
23:14:24,552,0,0
23:14:24,554,0,0
23:14:24,556,0,0
23:14:24,558,0,0
23:14:24,560,0,0
23:14:24,562,0,0
23:14:24,564,0,0
23:14:24,566,0,0
23:14:24,568,0,0
23:14:24,570,0,0
23:14:24,572,0,0
23:14:24,574,0,0
23:14:24,576,0,0
23:14:25,578,0,0
23:14:25,580,0,0
23:14:25,582,0,0
23:14:25,584,0,0
23:14:25,586,0,0
23:14:25,588,0,0
23:14:25,590,0,0
23:14:25,592,0,0
23:14:25,594,0,0
23:14:25,596,0,0
23:14:25,598,0,0
23:14:25,600,0,0
23:14:25,602,0,0
23:14:25,604,0,0
23:14:25,606,0,0
23:14:25,608,0,0
23:14:25,610,0,0
23:14:25,612,0,0
23:14:25,614,0,0
23:14:25,616,0,0
23:14:25,618,0,0
23:14:25,620,0,0
23:14:25,622,0,0
23:14:25,624,0,0
23:14:25,626,0,0
23:14:25,628,0,0
23:14:25,630,0,0
23:14:25,632,0,0
23:14:25,634,0,0
23:14:25,636,0,0
23:14:25,638,0,0
23:14:25,639,0,0
23:14:25,640,0,0
23:14:25,641,0,0
23:14:25,642,0,0
23:14:25,643,0,0
23:14:25,644,0,0
23:14:25,645,0,0
23:14:25,646,0,0
23:14:25,647,0,0
23:14:25,648,0,0
23:14:25,649,0,0
23:14:25,650,0,0
23:14:25,651,0,0
23:14:25,652,0,0
23:14:25,653,0,0
23:14:25,654,0,0
23:14:25,655,0,0
23:14:25,656,0,0
23:14:25,657,0,0
23:14:25,658,0,0
23:14:25,659,0,0
23:14:25,660,0,0
23:14:25,661,0,0
23:14:25,662,0,0
23:14:25,663,0,0
23:14:25,664,0,0
23:14:25,665,0,0
23:14:25,666,0,0
23:14:25,667,0,0
23:14:25,668,0,0
23:14:25,669,0,0
23:14:25,670,0,0
23:14:25,671,0,0
23:14:25,672,0,0
23:14:25,673,0,0
23:14:25,674,0,0
23:14:25,675,0,0
23:14:25,676,0,0
23:14:25,677,0,0
23:14:25,678,0,0
23:14:25,679,0,0
23:14:25,680,0,0
23:14:25,681,0,0
23:14:25,682,0,0
23:14:25,683,0,0
23:14:25,684,0,0
23:14:25,685,0,0
23:14:25,686,0,0
23:14:25,687,0,0
23:14:25,688,0,0
23:14:25,689,0,0
23:14:25,690,0,0
23:14:25,691,0,0
23:14:25,692,0,0
23:14:25,693,0,0
23:14:25,694,0,0
23:14:25,695,0,0
23:14:25,696,0,0
23:14:25,697,0,0
23:14:25,698,0,0
23:14:25,699,0,0
23:14:25,700,0,0
23:14:25,701,0,0
23:14:25,702,0,0
23:14:25,703,0,0
23:14:25,704,0,0
23:14:25,705,0,0
23:14:25,706,0,0
23:14:25,707,0,0
23:14:25,708,0,0
23:14:25,709,0,0
23:14:25,710,0,0
23:14:25,711,0,0
23:14:25,712,0,0
23:14:25,713,0,0
23:14:25,714,0,0
23:14:25,715,0,0
23:14:25,716,0,0
23:14:25,717,0,0
23:14:25,718,0,0
23:14:25,719,0,0
23:14:25,720,0,0
23:14:25,721,0,0
23:14:25,722,0,0
23:14:25,723,0,0
23:14:25,724,0,0
23:14:25,725,0,0
23:14:25,726,0,0
23:14:25,727,0,0
23:14:25,728,0,0
23:14:25,729,0,0
23:14:25,730,0,0
23:14:25,731,0,0
23:14:25,732,0,0
23:14:25,733,0,0
23:14:25,734,0,0
23:14:25,735,0,0
23:14:25,736,0,0
23:14:25,737,0,0
23:14:25,738,0,0
23:14:25,739,0,0
23:14:25,740,0,0
23:14:25,741,0,0
23:14:25,742,0,0
23:14:25,743,0,0
23:14:25,744,0,0
23:14:25,745,0,0
23:14:25,746,0,0
23:14:25,747,0,0
23:14:25,748,0,0
23:14:25,749,0,0
23:14:25,750,0,0
23:14:25,751,0,0
23:14:25,752,0,0
23:14:25,753,0,0
23:14:25,754,0,0
23:14:25,755,0,0
23:14:25,756,0,0
23:14:25,757,0,0
23:14:25,758,0,0
23:14:25,759,0,0
23:14:25,760,0,0
23:14:25,761,0,0
23:14:25,762,0,0
23:14:25,763,0,0
23:14:25,764,0,0
23:14:25,765,0,0
23:14:25,766,0,0
23:14:25,767,0,0
23:14:25,768,0,0
23:14:25,769,0,0
23:14:25,770,0,0
23:14:25,771,0,0
23:14:25,772,0,0
23:14:25,773,0,0
23:14:25,774,0,0
23:14:25,775,0,0
23:14:25,776,0,0
23:14:25,777,0,0
23:14:25,778,0,0
23:14:25,779,0,0
23:14:25,780,0,0
23:14:25,781,0,0
23:14:25,782,0,0
23:14:25,783,0,0
23:14:25,784,0,0
23:14:25,785,0,0
23:14:25,786,0,0
23:14:25,787,0,0
23:14:25,788,0,0
23:14:25,789,0,0
23:14:25,790,0,0
23:14:25,791,0,0
23:14:25,792,0,0
23:14:25,793,0,0
23:14:25,794,0,0
23:14:25,795,0,0
23:14:25,796,0,0
23:14:25,797,0,0
23:14:25,798,0,0
23:14:25,799,0,0
23:14:25,800,0,0
23:14:25,801,0,0
23:14:25,802,0,0
23:14:25,803,0,0
23:14:25,804,0,0
23:14:25,805,0,0
23:14:25,806,0,0
23:14:25,807,0,0
23:14:25,808,0,0
23:14:25,809,0,0
23:14:25,810,0,0
23:14:25,811,0,0
23:14:25,812,0,0
23:14:25,813,0,0
23:14:25,814,0,0
23:14:25,815,0,0
23:14:25,816,0,0
23:14:25,817,0,0
23:14:25,818,0,0
23:14:25,819,0,0
23:14:25,820,0,0
23:14:25,821,0,0
23:14:25,822,0,0
23:14:25,823,0,0
23:14:25,824,0,0
23:14:25,825,0,0
23:14:25,826,0,0
23:14:25,827,0,0
23:14:25,828,0,0
23:14:25,829,0,0
23:14:25,830,0,0
23:14:25,831,0,0
23:14:25,832,0,0
23:14:25,833,0,0
23:14:25,834,0,0
23:14:25,835,0,0
23:14:25,836,0,0
23:14:25,837,0,0
23:14:25,838,0,0
23:14:25,839,0,0
23:14:25,840,0,0
23:14:25,841,0,0
23:14:25,842,0,0
23:14:25,843,0,0
23:14:25,844,0,0
23:14:25,845,0,0
23:14:25,846,0,0
23:14:25,847,0,0
23:14:25,848,0,0
23:14:25,849,0,0
23:14:25,850,0,0
23:14:25,851,0,0
23:14:25,852,0,0
23:14:25,853,0,0
23:14:25,854,0,0
23:14:25,855,0,0
23:14:25,856,0,0
23:14:25,857,0,0
23:14:25,858,0,0
23:14:25,859,0,0
23:14:25,860,0,0
23:14:25,861,0,0
23:14:25,862,0,0
23:14:25,863,0,0
23:14:25,864,0,0
23:14:25,865,0,0
23:14:25,866,0,0
23:14:25,867,0,0
23:14:25,868,0,0
23:14:25,869,0,0
23:14:25,870,0,0
23:14:25,871,0,0
23:14:25,872,0,0
23:14:25,873,0,0
23:14:25,874,0,0
23:14:25,875,0,0
23:14:25,876,0,0
23:14:25,877,0,0
23:14:25,878,0,0
23:14:25,879,0,0
23:14:25,880,0,0
23:14:25,881,0,0
23:14:25,882,0,0
23:14:25,883,0,0
23:14:25,884,0,0
23:14:25,885,0,0
23:14:25,886,0,0
23:14:25,887,0,0
23:14:25,888,0,0
23:14:25,889,0,0
23:14:25,890,0,0
23:14:25,891,0,0
23:14:25,892,0,0
23:14:25,893,0,0
23:14:25,894,0,0
23:14:25,895,0,0
23:14:25,896,0,0
23:14:25,897,0,0
23:14:25,898,0,0
23:14:25,899,0,0
23:14:25,900,0,0
23:14:25,901,0,0
23:14:25,902,0,0
23:14:25,903,0,0
23:14:25,904,0,0
23:14:25,905,0,0
23:14:25,906,0,0
23:14:25,907,0,0
23:14:25,908,0,0
23:14:25,909,0,0
23:14:25,910,0,0
23:14:25,911,0,0
23:14:25,912,0,0
23:14:25,913,0,0
23:14:25,914,0,0
23:14:25,915,0,0
23:14:25,916,0,0
23:14:25,917,0,0
23:14:25,918,0,0
23:14:25,919,0,0
23:14:25,920,0,0
23:14:25,921,0,0
23:14:25,922,0,0
23:14:25,923,0,0
23:14:25,924,0,0
23:14:25,925,0,0
23:14:25,926,0,0
23:14:25,927,0,0
23:14:25,928,0,0
23:14:25,929,0,0
23:14:25,930,0,0
23:14:25,931,0,0
23:14:25,932,0,0
23:14:25,933,0,0
23:14:25,934,0,0
23:14:25,935,0,0
23:14:25,936,0,0
23:14:25,937,0,0
23:14:25,938,0,0
23:14:25,939,0,0
23:14:25,940,0,0
23:14:25,941,0,0
23:14:25,942,0,0
23:14:25,943,0,0
23:14:25,944,0,0
23:14:25,945,0,0
23:14:25,946,0,0
23:14:25,947,0,0
23:14:25,948,0,0
23:14:25,949,0,0
23:14:25,950,0,0
23:14:25,951,0,0
23:14:25,952,0,0
23:14:25,953,0,0
23:14:25,954,0,0
23:14:25,955,0,0
23:14:25,956,0,0
23:14:25,957,0,0
23:14:25,958,0,0
23:14:25,959,0,0
23:14:25,960,0,0
23:14:25,961,0,0
23:14:25,962,0,0
23:14:25,963,0,0
23:14:25,964,0,0
23:14:25,965,0,0
23:14:25,966,0,0
23:14:25,967,0,0
23:14:25,968,0,0
23:14:25,969,0,0
23:14:25,970,0,0
23:14:25,971,0,0
23:14:25,972,0,0
23:14:25,973,0,0
23:14:25,974,0,0
23:14:25,975,0,0
23:14:25,976,0,0
23:14:25,977,0,0
23:14:25,978,0,0
23:14:25,979,0,0
23:14:25,980,0,0
23:14:25,981,0,0
23:14:25,982,0,0
23:14:25,983,0,0
23:14:25,984,0,0
23:14:25,985,0,0
23:14:25,986,0,0
23:14:25,987,0,0
23:14:25,988,0,0
23:14:25,989,0,0
23:14:25,990,0,0
23:14:25,991,0,0
23:14:25,992,0,0
23:14:25,993,0,0
23:14:25,994,0,0
23:14:25,995,0,0
23:14:25,996,0,0
23:14:25,997,0,0
23:14:25,998,0,0
23:14:25,999,0,0
23:14:25,1000,0,0
23:14:25,1001,0,0
23:14:25,1002,0,0
23:14:25,1003,0,0
23:14:25,1004,0,0
23:14:25,1005,0,0
23:14:25,1006,0,0
23:14:25,1007,0,0
23:14:25,1008,0,0
23:14:25,1009,0,0
23:14:25,1010,0,0
23:14:25,1011,0,0
23:14:25,1012,0,0
23:14:25,1013,0,0
23:14:25,1014,0,0
23:14:25,1015,0,0
23:14:25,1016,0,0
23:14:25,1017,0,0
23:14:25,1018,0,0
23:14:25,1019,0,0
23:14:25,1020,0,0
23:14:25,1021,0,0
23:14:25,1022,0,0
23:14:25,1023,0,0
23:14:25,1024,0,0
23:14:25,1025,0,0
23:14:25,1026,0,0
23:14:25,1027,0,0
23:14:25,1028,0,0
23:14:25,1029,0,0
23:14:25,1030,0,0
23:14:25,1031,0,0
23:14:25,1032,0,0
23:14:25,1033,0,0
23:14:25,1034,0,0
23:14:25,1035,0,0
23:14:25,1036,0,0
23:14:25,1037,0,0
23:14:25,1038,0,0
23:14:25,1039,0,0
23:14:25,1040,0,0
23:14:25,1041,0,0
23:14:25,1042,0,0
23:14:25,1043,0,0
23:14:25,1044,0,0
23:14:25,1045,0,0
23:14:25,1046,0,0
23:14:25,1047,0,0
23:14:25,1048,0,0
23:14:25,1049,0,0
23:14:25,1050,0,0
23:14:25,1051,0,0
23:14:25,1052,0,0
23:14:25,1053,0,0
23:14:25,1054,0,0
23:14:25,1055,0,0
23:14:25,1056,0,0
23:14:25,1057,0,0
23:14:25,1058,0,0
23:14:25,1059,0,0
23:14:25,1060,0,0
23:14:25,1061,0,0
23:14:25,1062,0,0
23:14:25,1063,0,0
23:14:25,1064,0,0
23:14:25,1065,0,0
23:14:25,1066,0,0
23:14:25,1067,0,0
23:14:25,1068,0,0
23:14:25,1069,0,0
23:14:25,1070,0,0
23:14:25,1071,0,0
23:14:25,1072,0,0
23:14:25,1073,0,0
23:14:25,1074,0,0
23:14:25,1075,0,0
23:14:25,1076,0,0
23:14:25,1077,0,0
23:14:25,1078,0,0
23:14:25,1079,0,0
23:14:25,1080,0,0
23:14:25,1081,0,0
23:14:25,1082,0,0
23:14:25,1083,0,0
23:14:25,1084,0,0
23:14:25,1085,0,0
23:14:25,1086,0,0
23:14:25,1087,0,0
23:14:25,1088,0,0
23:14:25,1089,0,0
23:14:25,1090,0,0
23:14:25,1091,0,0
23:14:25,1092,0,0
23:14:25,1093,0,0
23:14:25,1094,0,0
23:14:25,1095,0,0
23:14:25,1096,0,0
23:14:25,1097,0,0
23:14:25,1098,0,0
23:14:25,1099,0,0
23:14:25,1100,0,0
23:14:25,1101,0,0
23:14:25,1102,0,0
23:14:25,1103,0,0
23:14:25,1104,0,0
23:14:25,1105,0,0
23:14:25,1106,0,0
23:14:25,1107,0,0
23:14:25,1108,0,0
23:14:25,1109,0,0
23:14:25,1110,0,0
23:14:25,1111,0,0
23:14:25,1112,0,0
23:14:25,1113,0,0
23:14:25,1114,0,0
23:14:25,1115,0,0
23:14:25,1116,0,0
23:14:25,1117,0,0
23:14:25,1118,0,0
23:14:25,1119,0,0
23:14:25,1120,0,0
23:14:25,1121,0,0
23:14:25,1122,0,0
23:14:25,1123,0,0
23:14:25,1124,0,0
23:14:25,1125,0,0
23:14:25,1126,0,0
23:14:25,1127,0,0
23:14:25,1128,0,0
23:14:25,1129,0,0
23:14:25,1130,0,0
23:14:25,1131,0,0
23:14:25,1132,0,0
23:14:25,1133,0,0
23:14:25,1134,0,0
23:14:25,1135,0,0
23:14:25,1136,0,0
23:14:25,1137,0,0
23:14:25,1138,0,0
23:14:25,1139,0,0
23:14:25,1140,0,0
23:14:25,1141,0,0
23:14:25,1142,0,0
23:14:25,1143,0,0
23:14:25,1144,0,0
23:14:25,1145,0,0
23:14:25,1146,0,0
23:14:25,1147,0,0
23:14:25,1148,0,0
23:14:25,1149,0,0
23:14:25,1150,0,0
23:14:25,1151,0,0
23:14:25,1152,0,0
23:14:25,1153,0,0
23:14:25,1154,0,0
23:14:25,1155,0,0
23:14:25,1156,0,0
23:14:25,1157,0,0
23:14:25,1158,0,0
23:14:25,1159,0,0
23:14:25,1160,0,0
23:14:25,1161,0,0
23:14:25,1162,0,0
23:14:25,1163,0,0
23:14:25,1164,0,0
23:14:25,1165,0,0
23:14:25,1166,0,0
23:14:25,1167,0,0
23:14:25,1168,0,0
23:14:25,1169,0,0
23:14:25,1170,0,0
23:14:25,1171,0,0
23:14:25,1172,0,0
23:14:25,1173,0,0
23:14:25,1174,0,0
23:14:25,1175,0,0
23:14:25,1176,0,0
23:14:25,1177,0,0
23:14:25,1178,0,0
23:14:25,1179,0,0
23:14:25,1180,0,0
23:14:25,1181,0,0
23:14:25,1182,0,0
23:14:25,1183,0,0
23:14:25,1184,0,0
23:14:25,1185,0,0
23:14:25,1186,0,0
23:14:25,1187,0,0
23:14:25,1188,0,0
23:14:25,1189,0,0
23:14:25,1190,0,0
23:14:25,1191,0,0
23:14:25,1192,0,0
23:14:25,1193,0,0
23:14:25,1194,0,0
23:14:25,1195,0,0
23:14:25,1196,0,0
23:14:25,1197,0,0
23:14:25,1198,0,0
23:14:25,1199,0,0
23:14:25,1200,0,0
23:14:25,1201,0,0
23:14:25,1202,0,0
23:14:25,1203,0,0
23:14:25,1204,0,0
23:14:25,1205,0,0
23:14:25,1206,0,0
23:14:25,1207,0,0
23:14:25,1208,0,0
23:14:25,1209,0,0
23:14:25,1210,0,0
23:14:25,1211,0,0
23:14:25,1212,0,0
23:14:25,1213,0,0
23:14:25,1214,0,0
23:14:25,1215,0,0
23:14:25,1216,0,0
23:14:25,1217,0,0
23:14:25,1218,0,0
23:14:25,1219,0,0
23:14:25,1220,0,0
23:14:25,1221,0,0
23:14:25,1222,0,0
23:14:25,1223,0,0
23:14:25,1224,0,0
23:14:25,1225,0,0
23:14:25,1226,0,0
23:14:25,1227,0,0
23:14:25,1228,0,0
23:14:25,1229,0,0
23:14:25,1230,0,0
23:14:25,1231,0,0
23:14:25,1232,0,0
23:14:25,1233,0,0
23:14:25,1234,0,0
23:14:25,1235,0,0
23:14:25,1236,0,0
23:14:25,1237,0,0
23:14:25,1238,0,0
23:14:25,1239,0,0
23:14:25,1240,0,0
23:14:25,1241,0,0
23:14:25,1242,0,0
23:14:25,1243,0,0
23:14:25,1244,0,0
23:14:25,1245,0,0
23:14:25,1246,0,0
23:14:25,1247,0,0
23:14:25,1248,0,0
23:14:25,1249,0,0
23:14:25,1250,0,0
23:14:25,1251,0,0
23:14:25,1252,0,0
23:14:25,1253,0,0
23:14:25,1254,0,0
23:14:25,1255,0,0
23:14:25,1256,0,0
23:14:25,1257,0,0
23:14:25,1258,0,0
23:14:25,1259,0,0
23:14:25,1260,0,0
23:14:25,1261,0,0
23:14:25,1262,0,0
23:14:25,1263,0,0
23:14:25,1264,0,0
23:14:25,1265,0,0
23:14:25,1266,0,0
23:14:25,1267,0,0
23:14:25,1268,0,0
23:14:25,1269,0,0
23:14:25,1270,0,0
23:14:25,1271,0,0
23:14:25,1272,0,0
23:14:25,1273,0,0
23:14:25,1274,0,0
23:14:25,1275,0,0
23:14:25,1276,0,0
23:14:25,1277,0,0
23:14:25,1278,0,0
23:14:25,1279,0,0
23:14:25,1280,0,0
23:14:25,1281,0,0
23:14:25,1282,0,0
23:14:25,1283,0,0
23:14:25,1284,0,0
23:14:25,1285,0,0
23:14:25,1286,0,0
23:14:25,1287,0,0
23:14:25,1288,0,0
23:14:25,1289,0,0
23:14:25,1290,0,0
