time,CWND,speed,forecast
09:04:24,66,0,0
09:04:24,66,0,0
09:04:24,66,0,0
09:04:24,66,0,0
09:04:24,66,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,67,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,68,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,69,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,70,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,71,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,72,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,73,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,74,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,75,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,76,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,77,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,78,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,79,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,80,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,81,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,82,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,83,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,84,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,85,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,86,0,0
09:04:24,87,0,0
09:04:24,87,0,0
09:04:24,87,46,48
09:04:24,87,46,44
09:04:24,87,46,46
09:04:25,87,46,46
09:04:25,87,46,46
09:04:25,87,46,46
09:04:25,87,46,46
09:04:25,87,46,46
09:04:25,87,46,46
09:04:25,87,46,46
09:04:25,87,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,88,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,89,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,90,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,91,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,92,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,93,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,94,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,95,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,96,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,97,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,98,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,99,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,100,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,101,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,102,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,103,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,104,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,105,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,106,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,107,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,108,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,109,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,110,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,111,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,112,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,113,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,114,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,115,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,116,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,117,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,118,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,119,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,120,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,121,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,122,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,123,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,124,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,125,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,126,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:25,127,46,46
09:04:26,127,46,46
09:04:26,127,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,128,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,129,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,130,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,131,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,132,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,133,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,134,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,135,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,136,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,137,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,138,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,139,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,140,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,141,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,142,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,143,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,144,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,145,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,146,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,147,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,148,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,149,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,150,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,151,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,152,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,153,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,154,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,155,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,156,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,157,46,46
09:04:26,158,46,46
