time,CWND,speed,forecast
20:55:09,807,0,0
20:55:09,807,0,0
20:55:09,807,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,808,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,809,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,810,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:09,811,0,0
20:55:10,811,0,0
20:55:10,811,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,812,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,813,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,814,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,815,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,816,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,817,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,818,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,819,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,820,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,821,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,822,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,823,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,824,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,825,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,826,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,827,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,828,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,829,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,830,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,831,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,832,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,833,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,834,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,835,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,836,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,837,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,838,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:10,839,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,840,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,841,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,842,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,843,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,844,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,845,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,846,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,847,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,848,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,849,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,850,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,851,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,852,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,853,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,854,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,855,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,856,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,857,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,858,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,859,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,860,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,861,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,862,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,863,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,864,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,865,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,866,0,0
20:55:11,867,0,0
20:55:11,867,0,0
20:55:11,867,0,0
20:55:11,867,0,0
20:55:11,867,0,0
20:55:12,867,0,0
20:55:12,867,0,0
20:55:12,867,0,0
20:55:12,867,0,0
20:55:12,867,0,0
20:55:12,867,0,0
20:55:12,867,0,0
20:55:12,867,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,868,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,869,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,870,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,871,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,872,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,873,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,874,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,875,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,876,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,877,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,878,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,879,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,880,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,881,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,882,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,883,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,884,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,885,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,886,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,887,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,888,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,889,0,0
20:55:12,890,0,0
20:55:12,890,0,0
20:55:12,890,0,0
20:55:12,890,0,0
20:55:12,890,0,0
20:55:12,890,0,0
20:55:12,890,0,0
20:55:12,890,0,0
