time,CWND,speed,forecast
23:08:03,148,0,0
23:08:03,150,0,0
23:08:03,152,0,0
23:08:03,154,0,0
23:08:03,156,0,0
23:08:03,158,0,0
23:08:03,160,0,0
23:08:03,162,0,0
23:08:03,164,0,0
23:08:03,166,0,0
23:08:03,168,0,0
23:08:03,170,0,0
23:08:03,172,0,0
23:08:03,174,0,0
23:08:03,176,0,0
23:08:03,178,0,0
23:08:03,180,0,0
23:08:03,182,0,0
23:08:03,184,0,0
23:08:03,185,0,0
23:08:03,186,0,0
23:08:03,187,0,0
23:08:03,188,0,0
23:08:03,189,0,0
23:08:03,190,0,0
23:08:03,191,0,0
23:08:03,192,0,0
23:08:03,193,0,0
23:08:03,194,0,0
23:08:03,195,0,0
23:08:03,196,0,0
23:08:03,197,0,0
23:08:03,198,0,0
23:08:03,199,0,0
23:08:03,200,0,0
23:08:03,201,0,0
23:08:03,202,0,0
23:08:03,203,0,0
23:08:03,204,0,0
23:08:03,205,0,0
23:08:03,206,0,0
23:08:03,207,0,0
23:08:03,208,0,0
23:08:03,209,0,0
23:08:03,210,0,0
23:08:03,211,0,0
23:08:03,212,0,0
23:08:03,213,0,0
23:08:03,214,0,0
23:08:03,215,0,0
23:08:03,216,0,0
23:08:03,217,0,0
23:08:03,218,0,0
23:08:03,219,0,0
23:08:03,220,0,0
23:08:03,221,0,0
23:08:03,222,0,0
23:08:03,223,0,0
23:08:03,224,0,0
23:08:03,225,0,0
23:08:03,226,0,0
23:08:03,227,0,0
23:08:03,228,0,0
23:08:03,229,0,0
23:08:03,230,0,0
23:08:03,231,0,0
23:08:03,232,0,0
23:08:03,233,0,0
23:08:03,234,0,0
23:08:03,235,0,0
23:08:03,236,0,0
23:08:03,237,0,0
23:08:03,238,0,0
23:08:03,239,0,0
23:08:03,240,0,0
23:08:03,241,0,0
23:08:03,242,0,0
23:08:03,243,0,0
23:08:03,244,0,0
23:08:03,245,0,0
23:08:03,246,0,0
23:08:03,247,0,0
23:08:03,248,0,0
23:08:03,249,0,0
23:08:03,250,0,0
23:08:03,251,0,0
23:08:03,252,0,0
23:08:03,253,0,0
23:08:03,254,0,0
23:08:03,255,0,0
23:08:03,256,0,0
23:08:03,257,0,0
23:08:03,258,0,0
23:08:03,259,0,0
23:08:03,260,0,0
23:08:03,261,0,0
23:08:03,262,0,0
23:08:03,263,0,0
23:08:03,264,0,0
23:08:03,265,0,0
23:08:03,266,0,0
23:08:03,267,0,0
23:08:03,268,0,0
23:08:03,269,0,0
23:08:03,270,0,0
23:08:03,271,0,0
23:08:03,272,0,0
23:08:03,273,0,0
23:08:03,274,0,0
23:08:03,275,0,0
23:08:03,276,0,0
23:08:03,277,0,0
23:08:03,278,0,0
23:08:03,279,0,0
23:08:03,280,0,0
23:08:03,281,0,0
23:08:03,282,0,0
23:08:03,283,0,0
23:08:03,284,0,0
23:08:03,285,0,0
23:08:03,286,0,0
23:08:03,287,0,0
23:08:03,288,0,0
23:08:03,289,0,0
23:08:03,290,0,0
23:08:03,291,0,0
23:08:03,292,0,0
23:08:03,293,0,0
23:08:03,294,0,0
23:08:03,295,0,0
23:08:03,296,0,0
23:08:03,297,0,0
23:08:03,298,0,0
23:08:03,299,0,0
23:08:03,300,0,0
23:08:03,301,0,0
23:08:03,302,0,0
23:08:03,303,0,0
23:08:03,304,0,0
23:08:03,305,0,0
23:08:03,306,0,0
23:08:03,307,0,0
23:08:03,308,0,0
23:08:03,309,0,0
23:08:03,310,0,0
23:08:03,311,0,0
23:08:03,312,0,0
23:08:03,313,0,0
23:08:03,314,0,0
23:08:03,315,0,0
23:08:03,316,0,0
23:08:03,317,0,0
23:08:03,318,0,0
23:08:03,319,0,0
23:08:03,320,0,0
23:08:03,321,0,0
23:08:03,322,0,0
23:08:03,323,0,0
23:08:03,324,0,0
23:08:03,325,0,0
23:08:03,326,0,0
23:08:03,327,0,0
23:08:03,328,0,0
23:08:03,329,0,0
23:08:03,330,0,0
23:08:03,331,0,0
23:08:03,332,0,0
23:08:03,333,0,0
23:08:03,334,0,0
23:08:03,335,0,0
23:08:03,336,0,0
23:08:03,337,0,0
23:08:03,338,0,0
23:08:03,339,0,0
23:08:03,340,0,0
23:08:03,341,0,0
23:08:03,342,0,0
23:08:03,343,0,0
23:08:03,344,0,0
23:08:03,345,0,0
23:08:03,346,0,0
23:08:03,347,0,0
23:08:03,348,0,0
23:08:03,349,0,0
23:08:03,350,0,0
23:08:03,351,0,0
23:08:03,352,0,0
23:08:03,353,0,0
23:08:03,354,0,0
23:08:03,355,0,0
23:08:03,356,0,0
23:08:03,357,0,0
23:08:03,358,0,0
23:08:03,359,0,0
23:08:03,360,0,0
23:08:03,361,0,0
23:08:03,362,0,0
23:08:03,363,0,0
23:08:03,364,0,0
23:08:03,365,0,0
23:08:03,366,0,0
23:08:03,367,0,0
23:08:03,368,0,0
23:08:03,369,0,0
23:08:03,370,0,0
23:08:03,371,0,0
23:08:03,372,0,0
23:08:03,373,0,0
23:08:03,374,0,0
23:08:03,375,0,0
23:08:03,376,0,0
23:08:03,377,0,0
23:08:03,378,0,0
23:08:03,379,0,0
23:08:03,380,0,0
23:08:03,381,0,0
23:08:03,382,0,0
23:08:03,383,0,0
23:08:03,384,0,0
23:08:03,385,0,0
23:08:03,386,0,0
23:08:03,387,0,0
23:08:03,388,0,0
23:08:03,389,0,0
23:08:03,390,0,0
23:08:03,391,0,0
23:08:03,392,0,0
23:08:03,393,0,0
23:08:03,394,0,0
23:08:03,395,0,0
23:08:03,396,0,0
23:08:03,397,0,0
23:08:03,398,0,0
23:08:03,399,0,0
23:08:03,400,0,0
23:08:03,401,0,0
23:08:03,402,0,0
23:08:03,403,0,0
23:08:03,404,0,0
23:08:03,405,0,0
23:08:03,406,0,0
23:08:03,407,0,0
23:08:03,408,0,0
23:08:03,409,0,0
23:08:03,410,0,0
23:08:03,411,0,0
23:08:03,412,0,0
23:08:03,413,0,0
23:08:03,414,0,0
23:08:03,415,0,0
23:08:03,416,0,0
23:08:03,417,0,0
23:08:03,418,0,0
23:08:03,419,0,0
23:08:03,420,0,0
23:08:03,421,0,0
23:08:03,422,0,0
23:08:03,423,0,0
23:08:03,424,0,0
23:08:03,425,0,0
23:08:03,426,0,0
23:08:03,427,0,0
23:08:03,428,0,0
23:08:03,429,0,0
23:08:03,430,0,0
23:08:03,431,0,0
23:08:03,432,0,0
23:08:03,433,0,0
23:08:03,434,0,0
23:08:03,435,0,0
23:08:03,436,0,0
23:08:03,437,0,0
23:08:03,438,0,0
23:08:03,439,0,0
23:08:03,440,0,0
23:08:03,441,0,0
23:08:03,442,0,0
23:08:03,443,0,0
23:08:03,444,0,0
23:08:03,445,0,0
23:08:03,446,0,0
23:08:03,447,0,0
23:08:03,448,0,0
23:08:03,449,0,0
23:08:03,450,0,0
23:08:03,451,0,0
23:08:03,452,0,0
23:08:03,453,0,0
23:08:03,454,0,0
23:08:03,455,0,0
23:08:03,456,0,0
23:08:03,457,0,0
23:08:03,458,0,0
23:08:03,459,0,0
23:08:03,460,0,0
23:08:03,461,0,0
23:08:03,462,0,0
23:08:03,463,0,0
23:08:03,464,0,0
23:08:03,465,0,0
23:08:03,466,0,0
23:08:04,467,0,0
23:08:04,468,0,0
23:08:04,469,0,0
23:08:04,470,0,0
23:08:04,471,0,0
23:08:04,472,0,0
23:08:04,473,0,0
23:08:04,474,0,0
23:08:04,475,0,0
23:08:04,476,0,0
23:08:04,477,0,0
23:08:04,478,0,0
23:08:04,479,0,0
23:08:04,480,0,0
23:08:04,481,0,0
23:08:04,482,0,0
23:08:04,483,0,0
23:08:04,484,0,0
23:08:04,485,0,0
23:08:04,486,0,0
23:08:04,487,0,0
23:08:04,488,0,0
23:08:04,489,0,0
23:08:04,490,0,0
23:08:04,491,0,0
23:08:04,492,0,0
23:08:04,493,0,0
23:08:04,494,0,0
23:08:04,495,0,0
23:08:04,497,0,0
23:08:04,499,0,0
23:08:04,501,0,0
23:08:04,503,0,0
23:08:04,505,0,0
23:08:04,507,0,0
23:08:04,509,0,0
23:08:04,511,0,0
23:08:04,513,0,0
23:08:04,515,0,0
23:08:04,517,0,0
23:08:04,519,0,0
23:08:04,521,0,0
23:08:04,523,0,0
23:08:04,525,0,0
23:08:04,527,0,0
23:08:04,529,0,0
23:08:04,531,0,0
23:08:04,533,0,0
23:08:04,535,0,0
23:08:04,537,0,0
23:08:04,539,0,0
23:08:04,541,0,0
23:08:04,543,0,0
23:08:04,545,0,0
23:08:04,547,0,0
23:08:04,549,0,0
23:08:04,551,0,0
23:08:04,553,0,0
23:08:04,555,0,0
23:08:04,557,0,0
23:08:04,559,0,0
23:08:04,561,0,0
23:08:04,563,0,0
23:08:04,565,0,0
23:08:04,567,0,0
23:08:04,569,0,0
23:08:04,571,0,0
23:08:04,573,0,0
23:08:04,575,0,0
23:08:04,577,0,0
23:08:04,579,0,0
23:08:04,581,0,0
23:08:04,583,0,0
23:08:04,585,0,0
23:08:04,587,0,0
23:08:04,589,0,0
23:08:04,591,0,0
23:08:04,593,0,0
23:08:04,595,0,0
23:08:04,597,0,0
23:08:04,599,0,0
23:08:04,601,0,0
23:08:04,603,0,0
23:08:04,605,0,0
23:08:04,607,0,0
23:08:04,609,0,0
23:08:04,611,0,0
23:08:04,613,0,0
23:08:04,616,0,0
23:08:04,618,0,0
23:08:04,620,0,0
23:08:04,622,0,0
23:08:04,624,0,0
23:08:04,626,0,0
23:08:04,628,0,0
23:08:04,630,0,0
23:08:04,632,0,0
23:08:04,634,0,0
23:08:04,636,0,0
23:08:04,638,0,0
23:08:04,640,0,0
23:08:04,642,0,0
23:08:04,644,0,0
23:08:04,646,0,0
23:08:04,648,0,0
23:08:04,650,0,0
23:08:04,652,0,0
23:08:04,654,0,0
23:08:04,656,0,0
23:08:04,657,0,0
23:08:04,658,0,0
23:08:04,659,0,0
23:08:04,660,0,0
23:08:04,661,0,0
23:08:04,662,0,0
23:08:04,663,0,0
23:08:04,664,0,0
23:08:04,665,0,0
23:08:04,666,0,0
23:08:04,667,0,0
23:08:04,668,0,0
23:08:04,669,0,0
23:08:04,670,0,0
23:08:04,671,0,0
23:08:04,672,0,0
23:08:04,673,0,0
23:08:04,674,0,0
23:08:04,675,0,0
23:08:04,676,0,0
23:08:04,677,0,0
23:08:04,678,0,0
23:08:04,679,0,0
23:08:04,680,0,0
23:08:04,681,0,0
23:08:04,682,0,0
23:08:04,683,0,0
23:08:04,684,0,0
23:08:04,685,0,0
23:08:04,686,0,0
23:08:04,687,0,0
23:08:04,688,0,0
23:08:04,689,0,0
23:08:04,690,0,0
23:08:04,691,0,0
23:08:04,692,0,0
23:08:04,693,0,0
23:08:04,694,0,0
23:08:04,695,0,0
23:08:04,696,0,0
23:08:04,697,0,0
23:08:04,698,0,0
23:08:04,699,0,0
23:08:04,700,0,0
23:08:04,701,0,0
23:08:04,702,0,0
23:08:04,703,0,0
23:08:04,704,0,0
23:08:04,705,0,0
23:08:04,706,0,0
23:08:04,707,0,0
23:08:04,708,0,0
23:08:04,709,0,0
23:08:04,710,0,0
23:08:04,711,0,0
23:08:04,712,0,0
23:08:04,713,0,0
23:08:04,714,0,0
23:08:04,715,0,0
23:08:04,716,0,0
23:08:04,717,0,0
23:08:04,718,0,0
23:08:04,719,0,0
23:08:04,720,0,0
23:08:04,721,0,0
23:08:04,722,0,0
23:08:04,723,0,0
23:08:04,724,0,0
23:08:04,725,0,0
23:08:04,726,0,0
23:08:04,727,0,0
23:08:04,728,0,0
23:08:04,729,0,0
23:08:04,730,0,0
23:08:04,731,0,0
23:08:04,732,0,0
23:08:04,733,0,0
23:08:04,734,0,0
23:08:04,735,0,0
23:08:04,736,0,0
23:08:04,737,0,0
23:08:04,738,0,0
23:08:04,739,0,0
23:08:04,740,0,0
23:08:04,741,0,0
23:08:04,742,0,0
23:08:04,743,0,0
23:08:04,744,0,0
23:08:04,745,0,0
23:08:04,746,0,0
23:08:04,747,0,0
23:08:04,748,0,0
23:08:04,749,0,0
23:08:04,750,0,0
23:08:04,751,0,0
23:08:04,752,0,0
23:08:04,753,0,0
23:08:04,754,0,0
23:08:04,755,0,0
23:08:04,756,0,0
23:08:04,757,0,0
23:08:04,758,0,0
23:08:04,759,0,0
23:08:04,760,0,0
23:08:04,761,0,0
23:08:04,762,0,0
23:08:04,763,0,0
23:08:04,764,0,0
23:08:04,765,0,0
23:08:04,766,0,0
23:08:04,767,0,0
23:08:04,768,0,0
23:08:04,769,0,0
23:08:04,770,0,0
23:08:04,771,0,0
23:08:04,772,0,0
23:08:04,773,0,0
23:08:04,774,0,0
23:08:04,775,0,0
23:08:04,776,0,0
23:08:04,777,0,0
23:08:04,778,0,0
23:08:04,779,0,0
23:08:04,780,0,0
23:08:04,781,0,0
23:08:04,782,0,0
23:08:04,783,0,0
23:08:04,784,0,0
23:08:04,785,0,0
23:08:04,786,0,0
23:08:04,787,0,0
23:08:04,788,0,0
23:08:04,789,0,0
23:08:04,790,0,0
23:08:04,791,0,0
23:08:04,792,0,0
23:08:04,793,0,0
23:08:04,794,0,0
23:08:04,795,0,0
23:08:04,796,0,0
23:08:04,797,0,0
23:08:04,798,0,0
23:08:04,799,0,0
23:08:04,800,0,0
23:08:04,801,0,0
23:08:04,802,0,0
23:08:04,803,0,0
23:08:04,804,0,0
23:08:04,805,0,0
23:08:04,806,0,0
23:08:04,807,0,0
23:08:04,808,0,0
23:08:04,809,0,0
23:08:04,810,0,0
23:08:04,811,0,0
23:08:04,812,0,0
23:08:04,813,0,0
23:08:04,814,0,0
23:08:04,815,0,0
23:08:04,816,0,0
23:08:04,817,0,0
23:08:04,818,0,0
23:08:04,819,0,0
23:08:04,820,0,0
23:08:04,821,0,0
23:08:04,822,0,0
23:08:04,823,0,0
23:08:04,824,0,0
23:08:04,825,0,0
23:08:04,826,0,0
23:08:04,827,0,0
23:08:04,828,0,0
23:08:04,829,0,0
23:08:04,830,0,0
23:08:04,831,0,0
23:08:04,832,0,0
23:08:04,833,0,0
23:08:04,834,0,0
23:08:04,835,0,0
23:08:04,836,0,0
23:08:04,837,0,0
23:08:04,838,0,0
23:08:04,839,0,0
23:08:04,840,0,0
23:08:04,841,0,0
23:08:04,842,0,0
23:08:04,843,0,0
23:08:04,844,0,0
23:08:04,845,0,0
23:08:04,846,0,0
23:08:04,847,0,0
23:08:04,848,0,0
23:08:04,849,0,0
23:08:04,850,0,0
23:08:04,851,0,0
23:08:04,852,0,0
23:08:04,853,0,0
23:08:04,854,0,0
23:08:04,855,0,0
23:08:04,856,0,0
23:08:04,857,0,0
23:08:04,858,0,0
23:08:04,859,0,0
23:08:04,860,0,0
23:08:04,861,0,0
23:08:04,862,0,0
23:08:04,863,0,0
23:08:04,864,0,0
23:08:04,865,0,0
23:08:04,866,0,0
23:08:04,867,0,0
23:08:04,868,0,0
23:08:04,869,0,0
23:08:04,870,0,0
23:08:04,871,0,0
23:08:04,872,0,0
23:08:04,873,0,0
23:08:04,874,0,0
23:08:04,875,0,0
23:08:04,876,0,0
23:08:04,877,0,0
23:08:04,878,0,0
23:08:04,879,0,0
23:08:04,880,0,0
23:08:04,881,0,0
23:08:04,882,0,0
23:08:04,883,0,0
23:08:04,884,0,0
23:08:04,885,0,0
23:08:04,886,0,0
23:08:04,887,0,0
23:08:04,888,0,0
23:08:04,889,0,0
23:08:04,890,0,0
23:08:04,891,0,0
23:08:04,892,0,0
23:08:04,893,0,0
23:08:04,894,0,0
23:08:04,895,0,0
23:08:04,896,0,0
23:08:04,897,0,0
23:08:04,898,0,0
23:08:04,899,0,0
23:08:04,900,0,0
23:08:04,901,0,0
23:08:04,902,0,0
23:08:04,903,0,0
23:08:04,904,0,0
23:08:04,905,0,0
23:08:04,906,0,0
23:08:04,907,0,0
23:08:04,908,0,0
23:08:04,909,0,0
23:08:04,910,0,0
23:08:04,911,0,0
23:08:04,912,0,0
23:08:04,913,0,0
23:08:04,914,0,0
23:08:04,915,0,0
23:08:04,916,0,0
23:08:04,917,0,0
23:08:04,918,0,0
23:08:04,919,0,0
23:08:04,920,0,0
23:08:04,921,0,0
23:08:04,922,0,0
23:08:04,923,0,0
23:08:04,924,0,0
23:08:04,925,0,0
23:08:04,926,0,0
23:08:04,927,0,0
23:08:04,928,0,0
23:08:04,929,0,0
23:08:04,930,0,0
23:08:04,931,0,0
23:08:04,932,0,0
23:08:04,933,0,0
23:08:04,934,0,0
23:08:04,935,0,0
23:08:04,936,0,0
23:08:04,937,0,0
23:08:04,938,0,0
23:08:04,939,0,0
23:08:04,940,0,0
23:08:04,941,0,0
23:08:04,942,0,0
23:08:04,943,0,0
23:08:04,944,0,0
23:08:04,945,0,0
23:08:04,946,0,0
23:08:04,947,0,0
23:08:04,948,0,0
23:08:04,949,0,0
23:08:04,950,0,0
23:08:04,951,0,0
23:08:04,952,0,0
23:08:04,953,0,0
23:08:04,954,0,0
23:08:04,955,0,0
23:08:04,956,0,0
23:08:04,957,0,0
23:08:04,958,0,0
23:08:04,959,0,0
23:08:04,960,0,0
23:08:04,961,0,0
23:08:04,962,0,0
23:08:04,963,0,0
23:08:04,964,0,0
23:08:04,965,0,0
23:08:04,966,0,0
23:08:04,967,0,0
23:08:04,968,0,0
23:08:04,969,0,0
23:08:04,970,0,0
23:08:04,971,0,0
23:08:04,972,0,0
23:08:04,973,0,0
23:08:04,974,0,0
23:08:04,975,0,0
23:08:04,976,0,0
23:08:04,977,0,0
23:08:04,978,0,0
23:08:04,979,0,0
23:08:04,980,0,0
23:08:04,981,0,0
23:08:04,982,0,0
23:08:04,983,0,0
23:08:04,984,0,0
23:08:04,985,0,0
23:08:04,986,0,0
23:08:04,987,0,0
23:08:04,988,0,0
23:08:04,989,0,0
23:08:04,990,0,0
23:08:04,991,0,0
23:08:04,992,0,0
23:08:04,993,0,0
23:08:04,994,0,0
23:08:04,995,0,0
23:08:04,996,0,0
23:08:04,997,0,0
23:08:04,998,0,0
23:08:04,999,0,0
23:08:04,1000,0,0
23:08:04,1001,0,0
23:08:04,1002,0,0
23:08:04,1003,0,0
23:08:04,1004,0,0
23:08:04,1005,0,0
23:08:04,1006,0,0
23:08:04,1007,0,0
23:08:04,1008,0,0
23:08:04,1009,0,0
23:08:04,1010,0,0
23:08:04,1011,0,0
23:08:04,1012,0,0
23:08:04,1013,0,0
23:08:04,1014,0,0
23:08:04,1015,0,0
23:08:04,1016,0,0
23:08:04,1017,0,0
23:08:04,1018,0,0
23:08:04,1019,0,0
23:08:04,1020,0,0
23:08:04,1021,0,0
23:08:04,1022,0,0
23:08:04,1023,0,0
23:08:04,1024,0,0
23:08:04,1025,0,0
23:08:04,1026,0,0
23:08:04,1027,0,0
23:08:04,1028,0,0
23:08:04,1029,0,0
23:08:04,1030,0,0
23:08:04,1031,0,0
23:08:04,1032,0,0
23:08:04,1033,0,0
23:08:04,1034,0,0
23:08:04,1035,0,0
23:08:04,1036,0,0
23:08:04,1037,0,0
23:08:04,1038,0,0
23:08:04,1039,0,0
23:08:04,1040,0,0
23:08:04,1041,0,0
23:08:04,1042,0,0
23:08:04,1043,0,0
23:08:04,1044,0,0
23:08:04,1045,0,0
23:08:04,1046,0,0
23:08:04,1047,0,0
23:08:04,1048,0,0
23:08:04,1049,0,0
23:08:04,1050,0,0
23:08:04,1051,0,0
23:08:04,1052,0,0
23:08:04,1053,0,0
23:08:04,1054,0,0
23:08:04,1055,0,0
23:08:04,1056,0,0
23:08:04,1057,0,0
23:08:04,1058,0,0
23:08:04,1059,0,0
23:08:04,1060,0,0
23:08:04,1061,0,0
23:08:04,1062,0,0
23:08:04,1063,0,0
23:08:04,1064,0,0
23:08:04,1065,0,0
23:08:04,1066,0,0
23:08:04,1067,0,0
23:08:04,1068,0,0
23:08:04,1069,0,0
23:08:04,1070,0,0
23:08:04,1071,0,0
23:08:04,1072,0,0
23:08:04,1073,0,0
23:08:04,1074,0,0
23:08:04,1075,0,0
23:08:04,1076,0,0
23:08:04,1077,0,0
23:08:04,1078,0,0
23:08:04,1079,0,0
23:08:04,1080,0,0
23:08:04,1081,0,0
23:08:04,1082,0,0
23:08:04,1083,0,0
23:08:04,1084,0,0
23:08:04,1085,0,0
23:08:04,1086,0,0
23:08:04,1087,0,0
23:08:04,1088,0,0
23:08:04,1089,0,0
23:08:04,1090,0,0
23:08:04,1091,0,0
23:08:04,1092,0,0
23:08:04,1093,0,0
23:08:04,1094,0,0
23:08:04,1095,0,0
23:08:04,1096,0,0
23:08:04,1097,0,0
23:08:04,1098,0,0
23:08:04,1099,0,0
23:08:04,1100,0,0
23:08:04,1101,0,0
23:08:04,1102,0,0
23:08:04,1103,0,0
23:08:04,1104,0,0
23:08:04,1105,0,0
23:08:04,1106,0,0
23:08:04,1107,0,0
23:08:04,1108,0,0
23:08:04,1109,0,0
23:08:04,1110,0,0
23:08:04,1111,0,0
23:08:04,1112,0,0
23:08:04,1113,0,0
23:08:04,1114,0,0
23:08:04,1115,0,0
23:08:04,1116,0,0
23:08:04,1117,0,0
23:08:04,1118,0,0
23:08:04,1119,0,0
23:08:04,1120,0,0
23:08:04,1121,0,0
23:08:04,1122,0,0
23:08:04,1123,0,0
23:08:04,1124,0,0
23:08:04,1125,0,0
23:08:04,1126,0,0
23:08:04,1127,0,0
23:08:04,1128,0,0
23:08:04,1129,0,0
23:08:04,1130,0,0
23:08:04,1131,0,0
23:08:04,1132,0,0
23:08:04,1133,0,0
23:08:04,1134,0,0
23:08:04,1135,0,0
23:08:04,1136,0,0
23:08:04,1137,0,0
23:08:04,1138,0,0
23:08:04,1139,0,0
23:08:04,1140,0,0
23:08:04,1141,0,0
23:08:04,1142,0,0
23:08:04,1143,0,0
23:08:04,1144,0,0
23:08:04,1145,0,0
23:08:04,1146,0,0
23:08:04,1147,0,0
23:08:04,1148,0,0
23:08:04,1149,0,0
23:08:04,1150,0,0
23:08:04,1151,0,0
23:08:04,1152,0,0
23:08:04,1153,0,0
23:08:04,1154,0,0
23:08:04,1155,0,0
23:08:04,1156,0,0
23:08:04,1157,0,0
23:08:04,1158,0,0
23:08:04,1159,0,0
23:08:04,1160,0,0
23:08:04,1161,0,0
23:08:04,1162,0,0
23:08:04,1163,0,0
23:08:04,1164,0,0
23:08:04,1165,0,0
23:08:04,1166,0,0
23:08:04,1167,0,0
23:08:04,1168,0,0
23:08:04,1169,0,0
23:08:04,1170,0,0
23:08:04,1171,0,0
23:08:04,1172,0,0
23:08:04,1173,0,0
23:08:04,1174,0,0
23:08:04,1175,0,0
23:08:04,1176,0,0
23:08:04,1177,0,0
23:08:04,1178,0,0
23:08:04,1179,0,0
23:08:04,1180,0,0
23:08:04,1181,0,0
23:08:04,1182,0,0
23:08:04,1183,0,0
23:08:04,1184,0,0
23:08:04,1185,0,0
23:08:04,1186,0,0
23:08:04,1187,0,0
23:08:04,1188,0,0
23:08:04,1189,0,0
23:08:04,1190,0,0
23:08:04,1191,0,0
23:08:04,1192,0,0
23:08:04,1193,0,0
23:08:04,1194,0,0
23:08:04,1195,0,0
23:08:04,1196,0,0
23:08:04,1197,0,0
23:08:04,1198,0,0
23:08:04,1199,0,0
23:08:04,1200,0,0
23:08:04,1201,0,0
23:08:04,1202,0,0
23:08:04,1203,0,0
23:08:04,1204,0,0
23:08:04,1205,0,0
23:08:04,1206,0,0
23:08:04,1207,0,0
23:08:04,1208,0,0
23:08:04,1209,0,0
23:08:04,1210,0,0
23:08:04,1211,0,0
23:08:04,1212,0,0
23:08:04,1213,0,0
23:08:04,1214,0,0
23:08:04,1215,0,0
23:08:04,1216,0,0
23:08:04,1217,0,0
23:08:04,1218,0,0
23:08:04,1219,0,0
23:08:04,1220,0,0
23:08:04,1221,0,0
23:08:04,1222,0,0
23:08:04,1223,0,0
23:08:04,1224,0,0
23:08:04,1225,0,0
23:08:04,1226,0,0
23:08:04,1227,0,0
23:08:04,1228,0,0
23:08:04,1229,0,0
23:08:04,1230,0,0
23:08:04,1231,0,0
23:08:04,1232,0,0
23:08:04,1233,0,0
23:08:04,1234,0,0
23:08:04,1235,0,0
23:08:04,1236,0,0
23:08:04,1237,0,0
23:08:04,1238,0,0
23:08:04,1239,0,0
23:08:04,1240,0,0
23:08:04,1241,0,0
23:08:04,1242,0,0
23:08:04,1243,0,0
23:08:04,1244,0,0
23:08:04,1245,0,0
23:08:04,1246,0,0
23:08:04,1247,0,0
23:08:04,1248,0,0
23:08:04,1249,0,0
23:08:04,1250,0,0
23:08:04,1251,0,0
23:08:04,1252,0,0
23:08:04,1253,0,0
23:08:04,1254,0,0
23:08:04,1255,0,0
23:08:04,1256,0,0
23:08:05,1257,0,0
23:08:05,1258,0,0
23:08:05,1259,0,0
23:08:05,1260,0,0
