time,CWND,speed,forecast
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,868,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:56,869,0,0
21:04:57,869,0,0
21:04:57,869,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,870,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,871,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,872,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,873,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,874,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,875,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,876,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,877,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,878,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,879,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,880,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,881,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,882,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,883,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,884,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,885,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,886,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,887,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,888,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,889,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,890,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,891,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,892,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,893,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:57,894,0,0
21:04:58,894,0,0
21:04:58,894,0,0
21:04:58,894,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,895,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,896,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,897,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,898,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,899,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,900,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,901,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,902,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,903,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,904,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,905,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,906,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,907,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,908,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,909,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,910,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,911,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,912,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,913,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,914,0,0
21:04:58,915,0,0
21:04:58,915,0,0
21:04:58,915,0,0
21:04:58,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,915,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,916,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,917,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,918,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,919,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,920,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,921,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,922,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,923,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,924,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,925,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,926,0,0
21:04:59,927,0,0
21:04:59,927,0,0
