time,CWND,speed,forecast
03:15:38,94,43,48
03:15:38,94,43,48
03:15:38,94,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,95,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,96,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,97,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,98,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,99,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,100,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,101,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,102,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,103,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,104,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,105,43,48
03:15:38,106,43,48
03:15:38,106,43,48
03:15:38,106,43,48
03:15:38,106,43,48
03:15:39,106,43,48
03:15:39,106,43,48
03:15:39,106,43,48
03:15:39,106,43,48
03:15:39,106,43,48
03:15:39,106,43,48
03:15:39,106,43,48
03:15:39,106,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,107,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,108,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,109,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,110,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,111,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,112,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,113,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,114,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,115,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,116,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,117,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,118,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,119,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,120,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,121,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,122,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,123,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,124,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,125,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,126,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,127,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,128,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,129,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,130,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,131,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,132,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,133,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,134,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,135,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,136,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,137,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,138,43,48
03:15:39,139,43,48
03:15:39,139,43,48
03:15:39,139,43,48
03:15:39,139,43,48
03:15:39,139,43,48
03:15:39,139,43,48
03:15:39,139,43,48
03:15:39,139,43,48
03:15:39,139,43,48
03:15:40,139,43,48
03:15:40,139,43,48
03:15:40,139,43,48
03:15:40,139,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,140,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,141,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,142,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,143,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,144,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,145,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,146,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,147,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,148,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,149,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,150,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,151,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,152,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,153,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,154,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,155,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,156,43,48
03:15:40,157,43,48
03:15:40,157,43,48
03:15:40,157,43,48
03:15:40,157,43,48
03:15:40,157,43,48
03:15:40,157,43,48
03:15:40,157,43,48
03:15:40,157,43,48
03:15:40,157,43,48
03:15:40,157,43,48
