time,CWND,speed,forecast
04:28:34,65,0,0
04:28:34,65,0,0
04:28:34,65,0,0
04:28:34,65,0,0
04:28:34,65,0,0
04:28:34,65,0,0
04:28:34,65,0,0
04:28:34,65,0,0
04:28:34,65,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,66,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,67,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,68,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,69,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,70,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,71,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,72,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,73,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,74,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,75,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,76,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,77,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,78,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,79,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,80,0,0
04:28:34,81,0,0
04:28:34,81,0,0
04:28:34,81,0,0
04:28:34,81,0,0
04:28:34,81,43,48
04:28:34,81,43,48
04:28:34,81,43,48
04:28:35,81,43,48
04:28:35,81,43,48
04:28:35,81,43,48
04:28:35,81,43,48
04:28:35,81,43,48
04:28:35,81,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,82,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,83,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,84,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,85,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,86,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,87,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,88,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,89,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,90,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,91,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,92,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,93,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,94,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,95,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,96,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,97,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,98,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,99,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,100,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,101,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,102,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,103,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,104,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,105,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,106,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,107,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,108,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,109,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,110,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,111,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,112,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,113,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,114,43,48
04:28:35,115,43,48
04:28:35,115,43,48
04:28:35,115,43,48
04:28:36,115,43,48
04:28:36,115,43,48
04:28:36,115,43,48
04:28:36,115,43,48
04:28:36,115,43,48
04:28:36,115,43,48
04:28:36,115,43,48
04:28:36,115,43,48
04:28:36,115,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,116,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,117,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,118,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,119,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,120,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,121,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,122,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,123,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,124,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,125,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,126,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,127,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,128,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,129,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,130,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,131,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,132,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,133,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,134,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,135,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,136,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,137,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,138,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,139,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,140,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,141,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,142,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,143,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,144,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,145,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,146,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,147,43,48
04:28:36,148,43,48
04:28:36,148,43,48
04:28:36,148,43,48
04:28:36,148,43,48
04:28:36,148,43,48
04:28:36,148,43,48
04:28:37,148,43,48
04:28:37,148,43,48
04:28:37,148,43,48
04:28:37,148,43,48
04:28:37,148,43,48
04:28:37,148,43,48
04:28:37,148,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,149,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,150,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,151,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,152,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,153,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,154,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,155,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,156,43,48
04:28:37,157,43,48
04:28:37,157,43,48
04:28:37,157,43,48
04:28:37,157,43,48
04:28:37,157,43,48
04:28:37,157,43,48
04:28:37,157,43,48
04:28:37,157,43,48
04:28:37,157,43,48
