time,CWND,speed,forecast
23:07:21,352,0,0
23:07:21,353,0,0
23:07:21,354,0,0
23:07:21,355,0,0
23:07:21,356,0,0
23:07:21,357,0,0
23:07:21,358,0,0
23:07:21,359,0,0
23:07:21,360,0,0
23:07:21,361,0,0
23:07:21,362,0,0
23:07:21,363,0,0
23:07:21,364,0,0
23:07:21,365,0,0
23:07:21,366,0,0
23:07:21,367,0,0
23:07:21,368,0,0
23:07:21,369,0,0
23:07:21,370,0,0
23:07:21,371,0,0
23:07:21,372,0,0
23:07:21,373,0,0
23:07:21,374,0,0
23:07:21,375,0,0
23:07:21,376,0,0
23:07:21,377,0,0
23:07:21,378,0,0
23:07:21,379,0,0
23:07:21,380,0,0
23:07:21,381,0,0
23:07:21,382,0,0
23:07:21,383,0,0
23:07:21,384,0,0
23:07:21,385,0,0
23:07:21,386,0,0
23:07:21,387,0,0
23:07:21,388,0,0
23:07:21,389,0,0
23:07:21,390,0,0
23:07:21,391,0,0
23:07:21,392,0,0
23:07:21,393,0,0
23:07:21,394,0,0
23:07:21,395,0,0
23:07:21,396,0,0
23:07:21,397,0,0
23:07:21,398,0,0
23:07:21,399,0,0
23:07:21,400,0,0
23:07:21,401,0,0
23:07:21,402,0,0
23:07:21,403,0,0
23:07:21,404,0,0
23:07:21,405,0,0
23:07:21,406,0,0
23:07:21,407,0,0
23:07:21,408,0,0
23:07:21,409,0,0
23:07:21,410,0,0
23:07:21,411,0,0
23:07:21,412,0,0
23:07:21,413,0,0
23:07:21,414,0,0
23:07:21,415,0,0
23:07:21,416,0,0
23:07:21,417,0,0
23:07:21,418,0,0
23:07:21,419,0,0
23:07:21,420,0,0
23:07:21,421,0,0
23:07:21,422,0,0
23:07:21,423,0,0
23:07:21,424,0,0
23:07:21,425,0,0
23:07:21,426,0,0
23:07:21,427,0,0
23:07:21,428,0,0
23:07:21,429,0,0
23:07:21,430,0,0
23:07:21,431,0,0
23:07:21,432,0,0
23:07:21,433,0,0
23:07:21,434,0,0
23:07:21,435,0,0
23:07:21,436,0,0
23:07:21,437,0,0
23:07:21,438,0,0
23:07:21,439,0,0
23:07:21,440,0,0
23:07:21,441,0,0
23:07:21,442,0,0
23:07:21,443,0,0
23:07:21,444,0,0
23:07:21,445,0,0
23:07:21,446,0,0
23:07:21,447,0,0
23:07:21,448,0,0
23:07:21,449,0,0
23:07:21,450,0,0
23:07:21,451,0,0
23:07:21,452,0,0
23:07:21,453,0,0
23:07:21,454,0,0
23:07:21,455,0,0
23:07:21,456,0,0
23:07:21,457,0,0
23:07:21,458,0,0
23:07:21,459,0,0
23:07:21,460,0,0
23:07:21,461,0,0
23:07:21,462,0,0
23:07:21,463,0,0
23:07:21,465,0,0
23:07:21,467,0,0
23:07:21,469,0,0
23:07:21,471,0,0
23:07:21,473,0,0
23:07:21,475,0,0
23:07:21,477,0,0
23:07:21,479,0,0
23:07:21,481,0,0
23:07:21,483,0,0
23:07:21,485,0,0
23:07:21,487,0,0
23:07:21,489,0,0
23:07:21,491,0,0
23:07:21,493,0,0
23:07:21,496,0,0
23:07:21,498,0,0
23:07:21,500,0,0
23:07:21,502,0,0
23:07:21,504,0,0
23:07:21,506,0,0
23:07:21,508,0,0
23:07:21,510,0,0
23:07:21,512,0,0
23:07:21,514,0,0
23:07:21,516,0,0
23:07:21,518,0,0
23:07:21,520,0,0
23:07:21,522,0,0
23:07:21,524,0,0
23:07:21,526,0,0
23:07:21,528,0,0
23:07:21,530,0,0
23:07:21,532,0,0
23:07:21,534,0,0
23:07:21,536,0,0
23:07:21,538,0,0
23:07:21,540,0,0
23:07:21,542,0,0
23:07:21,544,0,0
23:07:21,546,0,0
23:07:21,548,0,0
23:07:21,550,0,0
23:07:21,552,0,0
23:07:21,554,0,0
23:07:21,556,0,0
23:07:21,558,0,0
23:07:21,560,0,0
23:07:21,562,0,0
23:07:21,564,0,0
23:07:21,566,0,0
23:07:21,568,0,0
23:07:21,570,0,0
23:07:21,572,0,0
23:07:21,574,0,0
23:07:21,576,0,0
23:07:21,578,0,0
23:07:21,580,0,0
23:07:21,582,0,0
23:07:21,584,0,0
23:07:21,586,0,0
23:07:21,588,0,0
23:07:21,590,0,0
23:07:21,592,0,0
23:07:21,594,0,0
23:07:21,596,0,0
23:07:21,598,0,0
23:07:21,600,0,0
23:07:21,602,0,0
23:07:21,604,0,0
23:07:21,606,0,0
23:07:21,608,0,0
23:07:21,610,0,0
23:07:21,611,0,0
23:07:21,612,0,0
23:07:21,613,0,0
23:07:21,614,0,0
23:07:21,615,0,0
23:07:21,616,0,0
23:07:21,617,0,0
23:07:21,618,0,0
23:07:21,619,0,0
23:07:21,620,0,0
23:07:21,621,0,0
23:07:21,622,0,0
23:07:21,623,0,0
23:07:21,624,0,0
23:07:21,625,0,0
23:07:21,626,0,0
23:07:21,627,0,0
23:07:21,628,0,0
23:07:21,629,0,0
23:07:21,630,0,0
23:07:21,631,0,0
23:07:21,632,0,0
23:07:21,633,0,0
23:07:21,634,0,0
23:07:21,635,0,0
23:07:21,636,0,0
23:07:21,637,0,0
23:07:21,638,0,0
23:07:21,639,0,0
23:07:21,640,0,0
23:07:21,641,0,0
23:07:21,642,0,0
23:07:21,643,0,0
23:07:21,644,0,0
23:07:21,645,0,0
23:07:21,646,0,0
23:07:21,647,0,0
23:07:21,648,0,0
23:07:21,649,0,0
23:07:21,650,0,0
23:07:21,651,0,0
23:07:21,652,0,0
23:07:21,653,0,0
23:07:21,654,0,0
23:07:21,655,0,0
23:07:21,656,0,0
23:07:21,657,0,0
23:07:21,658,0,0
23:07:21,659,0,0
23:07:21,660,0,0
23:07:21,661,0,0
23:07:21,662,0,0
23:07:21,663,0,0
23:07:21,664,0,0
23:07:21,665,0,0
23:07:21,666,0,0
23:07:21,667,0,0
23:07:21,668,0,0
23:07:21,669,0,0
23:07:21,670,0,0
23:07:21,671,0,0
23:07:21,672,0,0
23:07:21,673,0,0
23:07:21,674,0,0
23:07:21,675,0,0
23:07:21,676,0,0
23:07:21,677,0,0
23:07:21,678,0,0
23:07:21,679,0,0
23:07:21,680,0,0
23:07:21,681,0,0
23:07:21,682,0,0
23:07:21,683,0,0
23:07:21,684,0,0
23:07:21,685,0,0
23:07:21,686,0,0
23:07:21,687,0,0
23:07:21,688,0,0
23:07:21,689,0,0
23:07:21,690,0,0
23:07:21,691,0,0
23:07:21,692,0,0
23:07:21,693,0,0
23:07:21,694,0,0
23:07:21,695,0,0
23:07:21,696,0,0
23:07:21,697,0,0
23:07:21,698,0,0
23:07:21,699,0,0
23:07:21,700,0,0
23:07:21,701,0,0
23:07:21,702,0,0
23:07:21,703,0,0
23:07:21,704,0,0
23:07:21,705,0,0
23:07:21,706,0,0
23:07:21,707,0,0
23:07:21,708,0,0
23:07:21,709,0,0
23:07:21,710,0,0
23:07:21,711,0,0
23:07:21,712,0,0
23:07:21,713,0,0
23:07:21,714,0,0
23:07:21,715,0,0
23:07:21,716,0,0
23:07:21,717,0,0
23:07:21,718,0,0
23:07:21,719,0,0
23:07:21,720,0,0
23:07:21,721,0,0
23:07:21,722,0,0
23:07:21,723,0,0
23:07:21,724,0,0
23:07:21,725,0,0
23:07:21,726,0,0
23:07:21,727,0,0
23:07:21,728,0,0
23:07:21,729,0,0
23:07:21,730,0,0
23:07:21,731,0,0
23:07:21,732,0,0
23:07:21,733,0,0
23:07:21,734,0,0
23:07:21,735,0,0
23:07:21,736,0,0
23:07:21,737,0,0
23:07:21,738,0,0
23:07:21,739,0,0
23:07:21,740,0,0
23:07:21,741,0,0
23:07:21,742,0,0
23:07:21,743,0,0
23:07:21,744,0,0
23:07:21,745,0,0
23:07:21,746,0,0
23:07:21,747,0,0
23:07:21,748,0,0
23:07:21,749,0,0
23:07:21,750,0,0
23:07:21,751,0,0
23:07:21,752,0,0
23:07:21,753,0,0
23:07:21,754,0,0
23:07:21,755,0,0
23:07:21,756,0,0
23:07:21,757,0,0
23:07:21,758,0,0
23:07:21,759,0,0
23:07:21,760,0,0
23:07:21,761,0,0
23:07:21,762,0,0
23:07:21,763,0,0
23:07:21,764,0,0
23:07:21,765,0,0
23:07:21,766,0,0
23:07:21,767,0,0
23:07:21,768,0,0
23:07:21,769,0,0
23:07:21,770,0,0
23:07:21,771,0,0
23:07:21,772,0,0
23:07:21,773,0,0
23:07:21,774,0,0
23:07:21,775,0,0
23:07:21,776,0,0
23:07:21,777,0,0
23:07:21,778,0,0
23:07:21,779,0,0
23:07:21,780,0,0
23:07:21,781,0,0
23:07:21,782,0,0
23:07:21,783,0,0
23:07:21,784,0,0
23:07:21,785,0,0
23:07:21,786,0,0
23:07:21,787,0,0
23:07:21,788,0,0
23:07:21,789,0,0
23:07:21,790,0,0
23:07:21,791,0,0
23:07:21,792,0,0
23:07:21,793,0,0
23:07:21,794,0,0
23:07:21,795,0,0
23:07:21,796,0,0
23:07:21,797,0,0
23:07:21,798,0,0
23:07:21,799,0,0
23:07:21,800,0,0
23:07:21,801,0,0
23:07:21,802,0,0
23:07:21,803,0,0
23:07:21,804,0,0
23:07:21,805,0,0
23:07:21,806,0,0
23:07:21,807,0,0
23:07:21,808,0,0
23:07:21,809,0,0
23:07:21,810,0,0
23:07:21,811,0,0
23:07:21,812,0,0
23:07:21,813,0,0
23:07:21,814,0,0
23:07:21,815,0,0
23:07:21,816,0,0
23:07:21,817,0,0
23:07:21,818,0,0
23:07:21,819,0,0
23:07:21,820,0,0
23:07:21,821,0,0
23:07:21,822,0,0
23:07:21,823,0,0
23:07:21,824,0,0
23:07:21,825,0,0
23:07:21,826,0,0
23:07:21,827,0,0
23:07:21,828,0,0
23:07:21,829,0,0
23:07:21,830,0,0
23:07:21,831,0,0
23:07:21,832,0,0
23:07:21,833,0,0
23:07:21,834,0,0
23:07:21,835,0,0
23:07:21,836,0,0
23:07:21,837,0,0
23:07:21,838,0,0
23:07:21,839,0,0
23:07:21,840,0,0
23:07:21,841,0,0
23:07:21,842,0,0
23:07:21,843,0,0
23:07:21,844,0,0
23:07:21,845,0,0
23:07:21,846,0,0
23:07:21,847,0,0
23:07:21,848,0,0
23:07:21,849,0,0
23:07:21,850,0,0
23:07:21,851,0,0
23:07:21,852,0,0
23:07:21,853,0,0
23:07:21,854,0,0
23:07:21,855,0,0
23:07:21,856,0,0
23:07:21,857,0,0
23:07:21,858,0,0
23:07:21,859,0,0
23:07:21,860,0,0
23:07:21,861,0,0
23:07:21,862,0,0
23:07:21,863,0,0
23:07:21,864,0,0
23:07:21,865,0,0
23:07:21,866,0,0
23:07:21,867,0,0
23:07:21,868,0,0
23:07:21,869,0,0
23:07:21,870,0,0
23:07:21,871,0,0
23:07:21,872,0,0
23:07:21,873,0,0
23:07:21,874,0,0
23:07:21,875,0,0
23:07:21,876,0,0
23:07:21,877,0,0
23:07:21,878,0,0
23:07:21,879,0,0
23:07:21,880,0,0
23:07:21,881,0,0
23:07:21,882,0,0
23:07:21,883,0,0
23:07:21,884,0,0
23:07:21,885,0,0
23:07:21,886,0,0
23:07:21,887,0,0
23:07:21,888,0,0
23:07:21,889,0,0
23:07:21,890,0,0
23:07:21,891,0,0
23:07:21,892,0,0
23:07:21,893,0,0
23:07:21,894,0,0
23:07:21,895,0,0
23:07:21,896,0,0
23:07:21,897,0,0
23:07:21,898,0,0
23:07:21,899,0,0
23:07:21,900,0,0
23:07:21,901,0,0
23:07:21,902,0,0
23:07:21,903,0,0
23:07:21,904,0,0
23:07:21,905,0,0
23:07:21,906,0,0
23:07:21,907,0,0
23:07:21,908,0,0
23:07:21,909,0,0
23:07:21,910,0,0
23:07:21,911,0,0
23:07:21,912,0,0
23:07:21,913,0,0
23:07:21,914,0,0
23:07:21,915,0,0
23:07:21,916,0,0
23:07:21,917,0,0
23:07:21,918,0,0
23:07:21,919,0,0
23:07:21,920,0,0
23:07:21,921,0,0
23:07:21,922,0,0
23:07:21,923,0,0
23:07:21,924,0,0
23:07:21,925,0,0
23:07:21,926,0,0
23:07:21,927,0,0
23:07:21,928,0,0
23:07:21,929,0,0
23:07:21,930,0,0
23:07:21,931,0,0
23:07:21,932,0,0
23:07:21,933,0,0
23:07:21,934,0,0
23:07:21,935,0,0
23:07:21,936,0,0
23:07:21,937,0,0
23:07:21,938,0,0
23:07:21,939,0,0
23:07:21,940,0,0
23:07:21,941,0,0
23:07:21,942,0,0
23:07:21,943,0,0
23:07:21,944,0,0
23:07:21,945,0,0
23:07:21,946,0,0
23:07:21,947,0,0
23:07:21,948,0,0
23:07:21,949,0,0
23:07:21,950,0,0
23:07:21,951,0,0
23:07:21,952,0,0
23:07:21,953,0,0
23:07:21,954,0,0
23:07:21,955,0,0
23:07:21,956,0,0
23:07:21,957,0,0
23:07:21,958,0,0
23:07:21,959,0,0
23:07:21,960,0,0
23:07:21,961,0,0
23:07:21,962,0,0
23:07:21,963,0,0
23:07:21,964,0,0
23:07:21,965,0,0
23:07:21,966,0,0
23:07:21,967,0,0
23:07:21,968,0,0
23:07:21,969,0,0
23:07:21,970,0,0
23:07:21,971,0,0
23:07:21,972,0,0
23:07:21,973,0,0
23:07:21,974,0,0
23:07:21,975,0,0
23:07:21,976,0,0
23:07:21,977,0,0
23:07:21,978,0,0
23:07:21,979,0,0
23:07:21,980,0,0
23:07:21,981,0,0
23:07:21,982,0,0
23:07:21,983,0,0
23:07:21,984,0,0
23:07:21,985,0,0
23:07:21,986,0,0
23:07:21,987,0,0
23:07:21,988,0,0
23:07:21,989,0,0
23:07:21,990,0,0
23:07:21,991,0,0
23:07:21,992,0,0
23:07:21,993,0,0
23:07:21,994,0,0
23:07:21,995,0,0
23:07:21,996,0,0
23:07:21,997,0,0
23:07:21,998,0,0
23:07:21,999,0,0
23:07:21,1000,0,0
23:07:21,1001,0,0
23:07:21,1002,0,0
23:07:21,1003,0,0
23:07:21,1004,0,0
23:07:21,1005,0,0
23:07:21,1006,0,0
23:07:21,1007,0,0
23:07:21,1008,0,0
23:07:21,1009,0,0
23:07:21,1010,0,0
23:07:21,1011,0,0
23:07:21,1012,0,0
23:07:21,1013,0,0
23:07:21,1014,0,0
23:07:21,1015,0,0
23:07:21,1016,0,0
23:07:21,1017,0,0
23:07:21,1018,0,0
23:07:21,1019,0,0
23:07:21,1020,0,0
23:07:21,1021,0,0
23:07:21,1022,0,0
23:07:21,1023,0,0
23:07:21,1024,0,0
23:07:21,1025,0,0
23:07:21,1026,0,0
23:07:24,1027,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
23:07:24,514,0,0
