time,CWND,speed,forecast
04:29:04,57,0,0
04:29:04,57,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,58,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,59,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,60,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,61,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,62,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,63,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,64,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,65,0,0
04:29:04,66,0,0
04:29:04,66,0,0
04:29:04,66,0,0
04:29:04,66,44,49
04:29:05,66,44,49
04:29:05,66,44,49
04:29:05,66,44,49
04:29:05,66,44,49
04:29:05,66,44,49
04:29:05,66,44,49
04:29:05,66,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,67,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,68,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,69,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,70,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,71,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,72,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,73,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,74,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,75,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,76,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,77,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,78,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,79,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,80,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,81,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,82,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,83,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,84,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,85,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,86,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,87,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,88,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,89,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,90,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,91,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,92,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,93,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,94,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,95,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,96,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,97,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,98,44,49
04:29:05,99,44,49
04:29:05,99,44,49
04:29:05,99,44,48
04:29:05,99,44,48
04:29:06,99,44,48
04:29:06,99,44,48
04:29:06,99,44,48
04:29:06,99,44,48
04:29:06,99,44,48
04:29:06,99,44,48
04:29:06,99,44,48
04:29:06,99,44,48
04:29:06,99,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,100,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,101,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,102,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,103,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,104,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,105,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,106,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,107,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,108,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,109,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,110,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,111,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,112,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,113,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,114,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,115,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,116,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,117,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,118,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,119,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,120,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,121,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,122,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,123,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,124,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,125,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,126,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,127,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,128,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,129,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,130,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:06,131,44,48
04:29:07,131,44,48
04:29:07,131,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,132,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,133,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,134,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,135,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,136,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,137,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,138,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,139,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,140,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,141,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,142,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,143,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,144,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,145,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,146,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,147,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,148,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,149,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,150,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,151,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,152,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,153,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,154,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,155,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,156,44,48
04:29:07,157,44,48
04:29:07,157,44,48
04:29:07,157,44,48
04:29:07,157,44,48
04:29:07,157,44,48
04:29:07,157,44,48
04:29:07,157,44,48
04:29:07,157,44,48
04:29:07,157,44,48
04:29:07,157,44,48
