time,CWND,speed,forecast
00:22:30,74,0,0
00:22:30,74,0,0
00:22:30,74,0,0
00:22:30,74,0,0
00:22:30,74,0,0
00:22:30,74,0,0
00:22:30,74,0,0
00:22:30,74,0,0
00:22:30,75,0,0
00:22:30,75,0,0
00:22:30,75,0,0
00:22:30,75,0,0
00:22:30,75,0,0
00:22:30,75,0,0
00:22:30,75,46,48
00:22:30,75,46,44
00:22:31,75,46,44
00:22:31,75,46,44
00:22:31,75,46,44
00:22:31,75,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,76,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,77,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,78,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,79,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,80,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,81,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,82,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,83,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,84,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,85,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,86,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,87,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,88,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,89,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,90,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,91,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,92,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,93,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,94,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,95,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,96,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,97,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,98,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,99,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,100,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,101,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,102,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,103,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,104,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,105,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,106,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,107,46,44
00:22:31,108,46,44
00:22:31,108,46,44
00:22:31,108,46,44
00:22:31,108,46,44
00:22:31,108,46,44
00:22:31,108,46,44
00:22:31,108,46,44
00:22:31,108,46,44
00:22:31,108,46,46
00:22:31,108,46,46
00:22:31,108,46,46
00:22:32,108,46,46
00:22:32,108,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,109,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,110,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,111,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,112,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,113,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,114,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,115,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,116,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,117,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,118,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,119,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,120,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,121,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,122,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,123,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,124,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,125,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,126,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,127,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,128,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,129,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,130,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,131,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,132,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,133,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,134,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,135,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,136,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,137,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,138,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,139,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,140,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,141,46,46
00:22:32,142,46,46
00:22:32,142,46,46
00:22:32,142,46,46
00:22:32,142,46,46
00:22:32,142,46,46
00:22:32,142,45,46
00:22:32,142,45,44
00:22:32,142,45,45
00:22:33,142,45,45
00:22:33,142,45,45
00:22:33,142,45,45
00:22:33,142,45,45
00:22:33,142,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,143,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,144,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,145,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,146,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,147,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,148,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,149,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,150,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,151,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,152,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,153,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,154,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,155,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,156,45,45
00:22:33,157,45,45
00:22:33,157,45,45
00:22:33,157,45,45
00:22:33,157,45,45
00:22:33,157,45,45
00:22:33,157,45,45
00:22:33,157,45,45
00:22:33,157,45,45
00:22:33,157,45,45
