time,CWND,speed,forecast
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,908,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,909,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,910,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,911,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,912,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,913,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,914,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,915,0,0
21:32:51,916,0,0
21:32:51,916,0,0
21:32:51,916,0,0
21:32:51,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,916,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,917,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,918,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,919,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,920,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,921,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,922,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,923,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,924,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,925,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,926,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,927,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,928,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,929,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,930,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,931,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,932,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,933,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,934,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,935,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,936,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,937,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,938,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,939,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,940,0,0
21:32:52,941,0,0
21:32:52,941,0,0
21:32:52,941,0,0
21:32:52,941,0,0
21:32:52,941,0,0
21:32:52,941,0,0
21:32:52,941,0,0
21:32:52,941,0,0
21:32:52,941,0,0
21:32:53,941,0,0
21:32:53,941,0,0
21:32:53,941,0,0
21:32:53,941,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,942,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,943,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,944,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,945,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,946,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,947,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,948,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,949,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,950,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,951,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,952,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,953,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,954,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,955,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,956,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,957,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,958,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,959,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,960,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,961,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,962,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,963,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:53,964,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,965,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,966,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,967,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,968,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,969,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,970,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,971,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,972,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,973,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,974,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,975,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,976,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,977,0,0
21:32:54,978,0,0
21:32:54,978,0,0
21:32:54,978,0,0
21:32:54,978,0,0
21:32:54,978,0,0
21:32:54,978,0,0
21:32:54,978,0,0
