time,CWND,speed,forecast
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,897,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,898,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,899,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,900,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,901,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,902,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,903,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,904,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,905,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,906,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,907,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,908,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,909,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,910,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,911,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,912,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,913,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,914,0,0
21:39:07,915,0,0
21:39:07,915,0,0
21:39:07,915,0,0
21:39:07,915,0,0
21:39:07,915,0,0
21:39:07,915,0,0
21:39:07,915,0,0
21:39:07,915,0,0
21:39:07,915,0,0
21:39:08,915,0,0
21:39:08,915,0,0
21:39:08,915,0,0
21:39:08,915,0,0
21:39:08,915,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,916,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,917,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,918,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,919,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,920,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,921,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,922,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,923,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,924,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,925,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,926,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,927,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,928,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,929,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,930,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,931,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,932,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,933,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,934,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,935,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,936,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,937,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:08,938,0,0
21:39:09,938,0,0
21:39:09,938,0,0
21:39:09,938,0,0
21:39:09,938,0,0
21:39:09,938,0,0
21:39:09,938,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,939,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,940,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,941,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,942,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,943,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,944,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,945,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,946,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,947,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,948,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,949,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,950,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,951,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,952,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,953,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,954,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:09,955,0,0
21:39:10,955,0,0
21:39:10,955,0,0
21:39:10,955,0,0
21:39:10,955,0,0
21:39:10,955,0,0
21:39:10,955,0,0
21:39:10,955,0,0
21:39:10,955,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,956,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,957,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
21:39:10,958,0,0
