time,CWND,speed,forecast
00:59:15,538,0,0
00:59:15,540,0,0
00:59:15,542,0,0
00:59:15,544,0,0
00:59:15,546,0,0
00:59:15,548,0,0
00:59:15,550,0,0
00:59:15,552,0,0
00:59:15,554,0,0
00:59:15,556,0,0
00:59:15,558,0,0
00:59:15,560,0,0
00:59:15,562,0,0
00:59:15,564,0,0
00:59:15,566,0,0
00:59:15,568,0,0
00:59:15,570,0,0
00:59:15,572,0,0
00:59:15,574,0,0
00:59:15,576,0,0
00:59:15,578,0,0
00:59:15,580,0,0
00:59:15,582,0,0
00:59:15,584,0,0
00:59:15,586,0,0
00:59:15,588,0,0
00:59:15,590,0,0
00:59:15,592,0,0
00:59:15,594,0,0
00:59:15,596,0,0
00:59:15,598,0,0
00:59:15,600,0,0
00:59:15,602,0,0
00:59:15,604,0,0
00:59:15,606,0,0
00:59:15,607,0,0
00:59:15,608,0,0
00:59:15,609,0,0
00:59:15,610,0,0
00:59:15,611,0,0
00:59:15,612,0,0
00:59:15,613,0,0
00:59:15,614,0,0
00:59:15,615,0,0
00:59:15,616,0,0
00:59:15,617,0,0
00:59:15,618,0,0
00:59:15,619,0,0
00:59:15,620,0,0
00:59:15,621,0,0
00:59:15,622,0,0
00:59:15,623,0,0
00:59:15,624,0,0
00:59:15,625,0,0
00:59:15,626,0,0
00:59:15,627,0,0
00:59:15,628,0,0
00:59:15,629,0,0
00:59:15,630,0,0
00:59:15,631,0,0
00:59:15,632,0,0
00:59:15,633,0,0
00:59:15,634,0,0
00:59:15,635,0,0
00:59:15,636,0,0
00:59:15,637,0,0
00:59:15,638,0,0
00:59:15,639,0,0
00:59:15,640,0,0
00:59:15,641,0,0
00:59:15,642,0,0
00:59:15,643,0,0
00:59:15,644,0,0
00:59:15,645,0,0
00:59:15,646,0,0
00:59:15,647,0,0
00:59:15,648,0,0
00:59:15,649,0,0
00:59:15,650,0,0
00:59:15,651,0,0
00:59:15,652,0,0
00:59:15,653,0,0
00:59:15,654,0,0
00:59:15,655,0,0
00:59:15,656,0,0
00:59:15,657,0,0
00:59:15,658,0,0
00:59:15,659,0,0
00:59:15,660,0,0
00:59:15,661,0,0
00:59:15,662,0,0
00:59:15,663,0,0
00:59:15,664,0,0
00:59:15,665,0,0
00:59:15,666,0,0
00:59:15,667,0,0
00:59:15,668,0,0
00:59:15,669,0,0
00:59:15,670,0,0
00:59:15,671,0,0
00:59:15,672,0,0
00:59:15,673,0,0
00:59:15,674,0,0
00:59:15,675,0,0
00:59:15,676,0,0
00:59:15,677,0,0
00:59:15,678,0,0
00:59:15,679,0,0
00:59:15,680,0,0
00:59:15,681,0,0
00:59:15,682,0,0
00:59:15,683,0,0
00:59:15,684,0,0
00:59:15,685,0,0
00:59:15,686,0,0
00:59:15,687,0,0
00:59:15,688,0,0
00:59:15,689,0,0
00:59:15,690,0,0
00:59:15,691,0,0
00:59:15,692,0,0
00:59:15,693,0,0
00:59:15,694,0,0
00:59:15,695,0,0
00:59:15,696,0,0
00:59:15,697,0,0
00:59:15,698,0,0
00:59:15,699,0,0
00:59:15,700,0,0
00:59:15,701,0,0
00:59:15,702,0,0
00:59:15,703,0,0
00:59:15,704,0,0
00:59:15,705,0,0
00:59:15,706,0,0
00:59:15,707,0,0
00:59:15,708,0,0
00:59:15,709,0,0
00:59:15,710,0,0
00:59:15,711,0,0
00:59:15,712,0,0
00:59:15,713,0,0
00:59:15,714,0,0
00:59:15,715,0,0
00:59:15,716,0,0
00:59:15,717,0,0
00:59:15,718,0,0
00:59:15,719,0,0
00:59:15,720,0,0
00:59:15,721,0,0
00:59:15,722,0,0
00:59:15,723,0,0
00:59:15,724,0,0
00:59:15,725,0,0
00:59:15,726,0,0
00:59:15,727,0,0
00:59:15,728,0,0
00:59:15,729,0,0
00:59:15,730,0,0
00:59:15,731,0,0
00:59:15,732,0,0
00:59:15,733,0,0
00:59:15,734,0,0
00:59:15,735,0,0
00:59:15,736,0,0
00:59:15,737,0,0
00:59:15,738,0,0
00:59:15,739,0,0
00:59:15,740,0,0
00:59:15,741,0,0
00:59:15,742,0,0
00:59:15,743,0,0
00:59:15,744,0,0
00:59:15,745,0,0
00:59:15,746,0,0
00:59:15,747,0,0
00:59:15,748,0,0
00:59:15,749,0,0
00:59:15,750,0,0
00:59:15,751,0,0
00:59:15,752,0,0
00:59:15,753,0,0
00:59:15,754,0,0
00:59:15,755,0,0
00:59:15,756,0,0
00:59:15,757,0,0
00:59:15,758,0,0
00:59:15,759,0,0
00:59:15,760,0,0
00:59:15,761,0,0
00:59:15,762,0,0
00:59:15,763,0,0
00:59:15,764,0,0
00:59:15,765,0,0
00:59:15,766,0,0
00:59:15,767,0,0
00:59:15,768,0,0
00:59:15,769,0,0
00:59:15,770,0,0
00:59:15,771,0,0
00:59:15,772,0,0
00:59:15,773,0,0
00:59:15,774,0,0
00:59:15,775,0,0
00:59:15,776,0,0
00:59:15,777,0,0
00:59:15,778,0,0
00:59:15,779,0,0
00:59:15,780,0,0
00:59:15,781,0,0
00:59:15,782,0,0
00:59:15,783,0,0
00:59:15,784,0,0
00:59:15,785,0,0
00:59:15,786,0,0
00:59:15,787,0,0
00:59:15,788,0,0
00:59:15,789,0,0
00:59:15,790,0,0
00:59:15,791,0,0
00:59:15,792,0,0
00:59:15,793,0,0
00:59:15,794,0,0
00:59:15,795,0,0
00:59:15,796,0,0
00:59:15,797,0,0
00:59:15,798,0,0
00:59:15,799,0,0
00:59:15,800,0,0
00:59:15,801,0,0
00:59:15,802,0,0
00:59:15,803,0,0
00:59:15,804,0,0
00:59:15,805,0,0
00:59:15,806,0,0
00:59:15,807,0,0
00:59:15,808,0,0
00:59:15,809,0,0
00:59:15,810,0,0
00:59:15,811,0,0
00:59:15,812,0,0
00:59:15,813,0,0
00:59:15,814,0,0
00:59:15,815,0,0
00:59:15,816,0,0
00:59:15,817,0,0
00:59:15,818,0,0
00:59:15,819,0,0
00:59:15,820,0,0
00:59:15,821,0,0
00:59:15,822,0,0
00:59:15,823,0,0
00:59:15,824,0,0
00:59:15,825,0,0
00:59:15,826,0,0
00:59:15,827,0,0
00:59:15,828,0,0
00:59:15,829,0,0
00:59:15,830,0,0
00:59:15,831,0,0
00:59:15,832,0,0
00:59:15,833,0,0
00:59:15,834,0,0
00:59:15,835,0,0
00:59:15,836,0,0
00:59:15,837,0,0
00:59:15,838,0,0
00:59:15,839,0,0
00:59:15,840,0,0
00:59:15,841,0,0
00:59:15,842,0,0
00:59:15,843,0,0
00:59:15,844,0,0
00:59:15,845,0,0
00:59:15,846,0,0
00:59:15,847,0,0
00:59:15,848,0,0
00:59:15,849,0,0
00:59:15,850,0,0
00:59:15,851,0,0
00:59:15,852,0,0
00:59:15,853,0,0
00:59:15,854,0,0
00:59:15,855,0,0
00:59:15,856,0,0
00:59:15,857,0,0
00:59:15,858,0,0
00:59:15,859,0,0
00:59:15,860,0,0
00:59:15,861,0,0
00:59:15,862,0,0
00:59:15,863,0,0
00:59:15,864,0,0
00:59:15,865,0,0
00:59:15,866,0,0
00:59:15,867,0,0
00:59:15,868,0,0
00:59:15,869,0,0
00:59:15,870,0,0
00:59:15,871,0,0
00:59:15,872,0,0
00:59:15,873,0,0
00:59:15,874,0,0
00:59:15,875,0,0
00:59:15,876,0,0
00:59:15,877,0,0
00:59:15,878,0,0
00:59:15,879,0,0
00:59:15,880,0,0
00:59:15,881,0,0
00:59:15,882,0,0
00:59:15,883,0,0
00:59:15,884,0,0
00:59:15,885,0,0
00:59:15,886,0,0
00:59:15,887,0,0
00:59:15,888,0,0
00:59:15,889,0,0
00:59:15,890,0,0
00:59:15,891,0,0
00:59:15,892,0,0
00:59:15,893,0,0
00:59:15,894,0,0
00:59:15,895,0,0
00:59:15,896,0,0
00:59:15,897,0,0
00:59:15,898,0,0
00:59:15,899,0,0
00:59:15,900,0,0
00:59:15,901,0,0
00:59:15,902,0,0
00:59:15,903,0,0
00:59:15,904,0,0
00:59:15,905,0,0
00:59:15,906,0,0
00:59:15,907,0,0
00:59:15,908,0,0
00:59:15,909,0,0
00:59:15,910,0,0
00:59:15,911,0,0
00:59:15,912,0,0
00:59:15,913,0,0
00:59:15,914,0,0
00:59:15,915,0,0
00:59:15,916,0,0
00:59:15,917,0,0
00:59:15,918,0,0
00:59:15,919,0,0
00:59:15,920,0,0
00:59:15,921,0,0
00:59:15,922,0,0
00:59:15,923,0,0
00:59:15,924,0,0
00:59:15,925,0,0
00:59:15,926,0,0
00:59:15,927,0,0
00:59:15,928,0,0
00:59:15,929,0,0
00:59:15,930,0,0
00:59:15,931,0,0
00:59:15,932,0,0
00:59:15,933,0,0
00:59:15,934,0,0
00:59:15,935,0,0
00:59:15,936,0,0
00:59:15,937,0,0
00:59:15,938,0,0
00:59:15,939,0,0
00:59:15,940,0,0
00:59:15,941,0,0
00:59:15,942,0,0
00:59:15,943,0,0
00:59:15,944,0,0
00:59:15,945,0,0
00:59:15,946,0,0
00:59:15,947,0,0
00:59:15,948,0,0
00:59:15,949,0,0
00:59:15,950,0,0
00:59:15,951,0,0
00:59:15,952,0,0
00:59:15,953,0,0
00:59:15,954,0,0
00:59:15,955,0,0
00:59:15,956,0,0
00:59:15,957,0,0
00:59:15,958,0,0
00:59:15,959,0,0
00:59:15,960,0,0
00:59:15,961,0,0
00:59:15,962,0,0
00:59:15,963,0,0
00:59:15,964,0,0
00:59:15,965,0,0
00:59:15,966,0,0
00:59:15,967,0,0
00:59:15,968,0,0
00:59:15,969,0,0
00:59:15,970,0,0
00:59:15,971,0,0
00:59:15,972,0,0
00:59:15,973,0,0
00:59:15,974,0,0
00:59:15,975,0,0
00:59:15,976,0,0
00:59:15,977,0,0
00:59:15,978,0,0
00:59:15,979,0,0
00:59:15,980,0,0
00:59:15,981,0,0
00:59:15,982,0,0
00:59:15,983,0,0
00:59:15,984,0,0
00:59:15,985,0,0
00:59:15,986,0,0
00:59:15,987,0,0
00:59:15,988,0,0
00:59:15,989,0,0
00:59:15,990,0,0
00:59:15,991,0,0
00:59:15,992,0,0
00:59:15,993,0,0
00:59:15,994,0,0
00:59:15,995,0,0
00:59:15,996,0,0
00:59:15,997,0,0
00:59:15,998,0,0
00:59:15,999,0,0
00:59:15,1000,0,0
00:59:18,1001,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:18,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,548,0,0
00:59:19,549,0,0
00:59:19,549,0,0
00:59:19,549,0,0
00:59:19,549,0,0
00:59:19,549,0,0
00:59:19,549,0,0
00:59:19,549,0,0
