time,CWND,speed,forecast
21:23:47,886,0,0
21:23:47,886,0,0
21:23:47,886,0,0
21:23:47,886,0,0
21:23:47,886,0,0
21:23:47,886,0,0
21:23:47,886,0,0
21:23:47,886,0,0
21:23:47,886,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,887,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,888,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,889,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,890,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,891,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,892,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:47,893,0,0
21:23:48,893,0,0
21:23:48,893,0,0
21:23:48,893,0,0
21:23:48,893,0,0
21:23:48,893,0,0
21:23:48,893,0,0
21:23:48,893,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,894,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,895,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,896,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,897,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,898,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,899,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,900,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,901,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,902,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,903,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,904,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,905,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,906,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,907,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,908,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,909,0,0
21:23:48,910,0,0
21:23:48,910,0,0
21:23:48,910,0,0
21:23:48,910,0,0
21:23:48,910,0,0
21:23:48,910,0,0
21:23:48,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,910,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,911,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,912,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,913,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
21:23:49,914,0,0
