time,CWND,speed,forecast
20:23:17,59,0,0
20:23:17,59,0,0
20:23:17,59,0,0
20:23:17,59,0,0
20:23:17,59,0,0
20:23:17,59,0,0
20:23:17,59,0,0
20:23:17,59,0,0
20:23:17,59,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,60,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,61,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,62,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,63,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,64,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,65,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,66,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,67,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,68,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,69,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,70,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,71,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,72,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,73,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,74,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,75,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,76,0,0
20:23:17,77,0,0
20:23:17,77,0,0
20:23:17,77,0,0
20:23:17,77,0,0
20:23:17,77,0,0
20:23:17,77,43,0
20:23:17,77,43,49
20:23:18,77,43,49
20:23:18,77,43,49
20:23:18,77,43,49
20:23:18,77,43,49
20:23:18,77,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,78,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,79,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,80,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,81,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,82,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,83,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,84,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,85,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,86,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,87,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,88,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,89,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,90,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,91,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,92,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,93,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,94,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,95,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,96,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,97,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,98,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,99,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,100,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,101,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,102,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,103,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,104,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,105,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,106,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,107,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,108,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,109,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:18,110,43,49
20:23:19,110,43,49
20:23:19,110,43,49
20:23:19,110,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,111,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,112,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,113,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,114,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,115,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,116,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,117,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,118,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,119,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,120,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,121,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,122,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,123,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,124,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,125,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,126,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,127,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,128,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,129,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,130,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,131,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,132,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,133,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,134,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,135,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,136,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,137,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,138,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,139,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,140,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,141,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,142,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,143,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:19,144,43,49
20:23:20,144,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,145,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,146,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,147,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,148,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,149,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,150,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,151,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,152,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,153,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,154,43,49
20:23:20,155,43,49
20:23:20,155,43,49
20:23:20,155,43,49
20:23:20,155,43,49
20:23:20,155,43,49
20:23:20,155,43,49
20:23:20,155,43,49
20:23:20,155,43,49
20:23:20,155,43,49
