time,CWND,speed,forecast
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,846,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,847,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,848,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,849,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:38,850,0,0
21:05:39,850,0,0
21:05:39,850,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,851,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,852,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,853,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,854,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,855,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,856,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,857,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,858,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,859,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,860,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,861,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,862,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,863,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,864,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,865,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,866,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,867,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,868,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,869,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,870,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,871,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,872,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,873,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,874,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,875,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,876,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,877,0,0
21:05:39,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,878,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,879,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,880,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,881,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,882,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,883,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,884,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,885,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,886,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,887,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,888,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,889,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,890,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,891,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,892,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,893,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,894,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,895,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,896,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,897,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,898,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,899,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:40,900,0,0
21:05:41,900,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,901,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,902,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,903,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,904,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,905,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,906,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,907,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,908,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,909,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,910,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,911,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,912,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,913,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,914,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
21:05:41,915,0,0
