time,CWND,speed,forecast
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,501,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
22:21:12,502,0,0
