time,CWND,speed,forecast
04:42:37,58,0,0
04:42:37,58,0,0
04:42:37,58,0,0
04:42:37,58,0,0
04:42:37,58,0,0
04:42:37,58,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,59,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,60,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,61,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,62,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,63,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,64,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,65,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,66,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,67,0,0
04:42:37,68,0,0
04:42:37,68,0,0
04:42:37,68,43,49
04:42:38,68,43,49
04:42:38,68,43,49
04:42:38,68,43,49
04:42:38,68,43,49
04:42:38,68,43,49
04:42:38,68,43,49
04:42:38,68,43,49
04:42:38,68,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,69,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,70,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,71,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,72,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,73,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,74,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,75,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,76,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,77,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,78,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,79,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,80,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,81,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,82,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,83,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,84,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,85,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,86,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,87,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,88,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,89,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,90,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,91,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,92,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,93,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,94,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,95,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,96,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,97,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,98,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,99,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,100,43,49
04:42:38,101,43,49
04:42:38,101,43,49
04:42:38,101,43,49
04:42:38,101,43,49
04:42:38,101,43,49
04:42:38,101,43,49
04:42:38,101,43,49
04:42:38,101,43,49
04:42:39,101,43,49
04:42:39,101,43,49
04:42:39,101,43,49
04:42:39,101,43,49
04:42:39,101,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,102,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,103,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,104,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,105,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,106,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,107,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,108,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,109,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,110,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,111,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,112,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,113,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,114,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,115,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,116,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,117,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,118,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,119,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,120,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,121,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,122,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,123,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,124,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,125,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,126,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,127,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,128,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,129,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,130,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,131,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,132,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,133,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:39,134,43,49
04:42:40,134,43,49
04:42:40,134,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,135,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,136,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,137,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,138,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,139,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,140,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,141,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,142,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,143,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,144,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,145,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,146,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,147,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,148,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,149,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,150,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,151,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,152,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,153,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,154,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,155,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,156,43,49
04:42:40,157,43,49
04:42:40,157,43,49
04:42:40,157,43,49
04:42:40,157,43,49
04:42:40,157,43,49
04:42:40,157,43,49
04:42:40,157,43,49
04:42:40,157,43,49
04:42:40,157,43,49
04:42:40,157,43,49
