time,CWND,speed,forecast
02:29:20,97,43,48
02:29:20,97,43,48
02:29:20,97,43,48
02:29:20,97,43,48
02:29:20,97,43,48
02:29:20,97,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,98,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,99,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,100,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,101,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,102,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,103,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,104,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,105,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,106,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,107,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,108,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,109,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,110,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,111,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,112,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,113,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,114,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,115,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,116,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,117,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,118,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,119,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,120,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,121,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,122,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,123,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,124,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,125,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,126,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,127,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,128,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:20,129,43,48
02:29:21,129,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,130,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,131,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,132,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,133,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,134,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,135,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,136,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,137,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,138,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,139,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,140,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,141,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,142,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,143,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,144,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,145,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,146,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,147,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,148,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,149,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,150,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,151,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,152,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,153,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,154,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,155,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,156,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,157,43,48
02:29:21,158,43,48
02:29:21,158,43,48
