time,CWND,speed,forecast
21:41:54,873,0,0
21:41:54,873,0,0
21:41:54,873,0,0
21:41:54,873,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,874,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,875,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,876,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,877,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,878,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,879,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,880,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,881,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,882,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,883,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,884,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,885,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,886,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,887,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,888,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,889,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,890,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,891,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,892,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:54,893,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,894,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,895,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,896,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,897,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,898,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,899,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,900,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,901,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,902,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,903,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,904,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,905,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,906,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,907,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,908,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,909,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,910,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,911,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,912,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,913,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,914,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,915,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,916,0,0
21:41:55,917,0,0
21:41:55,917,0,0
21:41:55,917,0,0
21:41:55,917,0,0
21:41:55,917,0,0
21:41:55,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,917,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,918,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,919,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,920,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,921,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,922,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,923,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,924,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,925,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,926,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,927,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,928,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,929,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,930,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,931,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,932,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,933,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:56,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,934,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,935,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,936,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,937,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
21:41:57,938,0,0
