time,CWND,speed,forecast
03:45:04,68,0,0
03:45:04,69,0,0
03:45:04,69,0,0
03:45:04,69,0,0
03:45:04,69,0,0
03:45:04,69,0,0
03:45:04,69,0,0
03:45:04,69,0,0
03:45:04,69,46,49
03:45:04,69,46,49
03:45:05,69,46,49
03:45:05,69,46,49
03:45:05,69,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,70,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,71,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,72,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,73,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,74,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,75,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,76,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,77,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,78,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,79,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,80,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,81,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,82,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,83,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,84,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,85,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,86,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,87,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,88,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,89,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,90,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,91,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,92,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,93,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,94,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,95,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,96,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,97,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,98,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,99,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,100,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,101,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,102,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,103,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,49
03:45:05,104,46,48
03:45:05,104,46,48
03:45:05,104,46,48
03:45:06,104,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,105,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,106,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,107,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,108,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,109,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,110,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,111,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,112,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,113,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,114,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,115,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,116,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,117,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,118,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,119,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,120,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,121,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,122,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,123,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,124,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,125,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,126,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,127,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,128,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,129,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,130,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,131,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,132,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,133,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,134,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,135,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,136,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,137,46,48
03:45:06,138,46,48
03:45:06,138,46,48
03:45:06,138,46,48
03:45:06,138,46,48
03:45:06,138,46,48
03:45:06,138,46,48
03:45:06,138,46,48
03:45:06,138,46,48
03:45:07,138,46,48
03:45:07,138,46,48
03:45:07,138,46,48
03:45:07,138,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,139,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,140,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,141,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,142,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,143,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,144,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,145,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,146,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,147,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,148,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,149,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,150,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,151,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,152,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,153,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,154,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,155,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,156,46,48
03:45:07,157,46,48
03:45:07,157,46,48
03:45:07,157,46,48
03:45:07,157,46,48
03:45:07,157,46,48
03:45:07,157,46,48
03:45:07,157,46,48
03:45:07,157,46,48
03:45:07,157,46,48
