time,CWND,speed,forecast
21:41:07,54,0,0
21:41:07,54,0,0
21:41:07,54,0,0
21:41:07,55,0,0
21:41:07,55,0,0
21:41:07,55,0,0
21:41:08,55,0,0
21:41:08,55,0,0
21:41:08,55,0,0
21:41:08,55,0,0
21:41:08,55,0,0
21:41:08,55,0,0
21:41:08,55,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,56,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,57,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,58,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,59,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,60,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,61,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,62,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,63,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,64,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,65,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,66,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,67,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,68,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,69,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,70,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,71,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,72,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,73,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,74,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,75,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,76,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,77,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,78,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,79,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,80,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,81,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,82,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,83,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,84,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,85,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,86,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,87,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,0,0
21:41:08,88,45,48
21:41:08,88,45,48
21:41:08,88,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,89,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,90,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,91,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,92,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,93,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,94,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,95,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,96,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,97,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,98,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,99,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,100,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,101,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,102,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,103,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,104,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,105,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,106,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,107,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,108,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,109,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,110,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,111,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,112,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,113,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,114,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,115,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,116,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,117,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,118,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,119,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,120,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,121,45,48
21:41:09,122,45,48
21:41:09,122,45,48
21:41:09,122,45,48
21:41:09,122,45,48
21:41:09,122,45,48
21:41:09,122,45,48
21:41:09,122,45,48
21:41:09,122,45,48
21:41:10,122,45,48
21:41:10,122,45,48
21:41:10,122,45,48
21:41:10,122,45,48
21:41:10,122,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,123,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,124,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,125,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,126,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,127,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,128,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,129,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,130,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,131,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,132,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,133,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,134,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,135,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,136,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,137,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,138,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,139,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,140,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,141,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,142,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,143,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,144,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,145,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,146,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,147,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,148,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,149,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,150,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,151,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,152,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,153,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,154,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,155,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:10,156,45,48
21:41:11,156,45,48
21:41:11,156,45,48
21:41:11,157,45,48
21:41:11,157,45,48
21:41:11,157,45,48
21:41:11,157,45,48
21:41:11,157,45,48
21:41:11,157,45,48
