time,CWND,speed,forecast
22:57:36,57,0,0
22:57:36,57,0,0
22:57:36,57,0,0
22:57:36,57,0,0
22:57:36,57,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,58,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,59,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,60,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,61,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,62,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,63,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,64,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,65,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,66,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,67,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,68,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,69,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,70,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,71,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,72,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,73,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,74,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,75,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,76,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,77,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,78,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,79,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,80,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,81,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,82,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,83,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,84,0,0
22:57:36,85,0,0
22:57:36,85,43,47
22:57:36,85,43,47
22:57:36,85,43,47
22:57:37,85,43,47
22:57:37,85,43,47
22:57:37,85,43,47
22:57:37,85,43,47
22:57:37,85,43,47
22:57:37,85,43,47
22:57:37,85,43,47
22:57:37,85,43,47
22:57:37,85,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,86,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,87,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,88,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,89,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,90,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,91,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,92,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,93,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,94,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,95,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,96,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,97,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,98,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,99,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,100,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,101,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,102,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,103,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,104,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,105,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,106,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,107,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,108,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,109,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,110,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,111,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,112,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,113,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,114,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,115,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,116,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,117,43,47
22:57:37,118,43,47
22:57:37,118,43,47
22:57:37,118,43,47
22:57:37,118,43,47
22:57:37,118,43,47
22:57:37,118,43,47
22:57:37,118,43,47
22:57:37,118,43,47
22:57:37,118,43,47
22:57:38,118,43,47
22:57:38,118,43,47
22:57:38,118,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,119,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,120,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,121,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,122,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,123,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,124,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,125,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,126,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,127,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,128,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,129,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,130,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,131,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,132,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,133,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,134,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,135,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,136,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,137,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,138,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,139,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,140,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,141,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,142,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,143,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,144,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,145,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,146,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,147,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,148,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,149,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,150,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:38,151,43,47
22:57:39,151,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,152,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,153,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,154,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,155,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,156,43,47
22:57:39,157,43,47
22:57:39,157,43,47
22:57:39,157,43,47
22:57:39,157,43,47
22:57:39,157,43,47
22:57:39,157,43,47
22:57:39,157,43,47
22:57:39,157,43,47
22:57:39,157,43,47
