time,CWND,speed,forecast
23:53:48,191,0,0
23:53:48,192,0,0
23:53:48,193,0,0
23:53:48,194,0,0
23:53:48,195,0,0
23:53:48,196,0,0
23:53:48,197,0,0
23:53:48,198,0,0
23:53:48,199,0,0
23:53:48,200,0,0
23:53:48,201,0,0
23:53:48,202,0,0
23:53:48,203,0,0
23:53:48,204,0,0
23:53:48,205,0,0
23:53:48,206,0,0
23:53:48,207,0,0
23:53:48,208,0,0
23:53:48,209,0,0
23:53:48,210,0,0
23:53:48,211,0,0
23:53:48,212,0,0
23:53:48,213,0,0
23:53:48,214,0,0
23:53:48,215,0,0
23:53:48,216,0,0
23:53:48,217,0,0
23:53:48,218,0,0
23:53:48,219,0,0
23:53:48,220,0,0
23:53:48,221,0,0
23:53:48,222,0,0
23:53:48,223,0,0
23:53:48,224,0,0
23:53:48,225,0,0
23:53:48,226,0,0
23:53:48,227,0,0
23:53:48,228,0,0
23:53:48,229,0,0
23:53:48,230,0,0
23:53:48,231,0,0
23:53:48,232,0,0
23:53:48,233,0,0
23:53:48,234,0,0
23:53:48,235,0,0
23:53:48,236,0,0
23:53:48,237,0,0
23:53:48,238,0,0
23:53:48,239,0,0
23:53:48,240,0,0
23:53:48,241,0,0
23:53:48,242,0,0
23:53:48,243,0,0
23:53:48,244,0,0
23:53:48,245,0,0
23:53:48,246,0,0
23:53:48,247,0,0
23:53:48,248,0,0
23:53:48,249,0,0
23:53:48,250,0,0
23:53:48,251,0,0
23:53:48,252,0,0
23:53:48,253,0,0
23:53:48,254,0,0
23:53:48,255,0,0
23:53:48,256,0,0
23:53:48,257,0,0
23:53:48,258,0,0
23:53:48,259,0,0
23:53:48,260,0,0
23:53:48,261,0,0
23:53:48,262,0,0
23:53:48,263,0,0
23:53:48,264,0,0
23:53:48,265,0,0
23:53:48,266,0,0
23:53:48,267,0,0
23:53:48,268,0,0
23:53:48,269,0,0
23:53:48,270,0,0
23:53:48,271,0,0
23:53:48,272,0,0
23:53:48,273,0,0
23:53:48,274,0,0
23:53:48,275,0,0
23:53:48,276,0,0
23:53:48,277,0,0
23:53:48,278,0,0
23:53:48,279,0,0
23:53:48,280,0,0
23:53:48,281,0,0
23:53:48,282,0,0
23:53:48,283,0,0
23:53:48,284,0,0
23:53:48,285,0,0
23:53:48,286,0,0
23:53:48,287,0,0
23:53:48,288,0,0
23:53:48,289,0,0
23:53:48,290,0,0
23:53:48,291,0,0
23:53:48,292,0,0
23:53:48,293,0,0
23:53:48,294,0,0
23:53:48,295,0,0
23:53:48,296,0,0
23:53:48,297,0,0
23:53:48,298,0,0
23:53:48,299,0,0
23:53:48,300,0,0
23:53:48,301,0,0
23:53:48,302,0,0
23:53:48,303,0,0
23:53:48,304,0,0
23:53:48,305,0,0
23:53:48,306,0,0
23:53:48,307,0,0
23:53:48,308,0,0
23:53:48,309,0,0
23:53:48,310,0,0
23:53:48,311,0,0
23:53:48,312,0,0
23:53:48,313,0,0
23:53:48,315,0,0
23:53:48,317,0,0
23:53:48,319,0,0
23:53:48,321,0,0
23:53:48,323,0,0
23:53:48,325,0,0
23:53:48,327,0,0
23:53:48,328,0,0
23:53:48,329,0,0
23:53:48,330,0,0
23:53:48,331,0,0
23:53:48,332,0,0
23:53:48,333,0,0
23:53:48,334,0,0
23:53:48,335,0,0
23:53:48,336,0,0
23:53:48,337,0,0
23:53:48,338,0,0
23:53:48,339,0,0
23:53:48,340,0,0
23:53:48,341,0,0
23:53:48,342,0,0
23:53:48,343,0,0
23:53:48,344,0,0
23:53:48,345,0,0
23:53:48,346,0,0
23:53:48,347,0,0
23:53:48,348,0,0
23:53:48,349,0,0
23:53:48,350,0,0
23:53:48,351,0,0
23:53:48,352,0,0
23:53:48,353,0,0
23:53:48,354,0,0
23:53:48,355,0,0
23:53:48,356,0,0
23:53:48,357,0,0
23:53:48,358,0,0
23:53:48,359,0,0
23:53:48,360,0,0
23:53:48,361,0,0
23:53:48,362,0,0
23:53:48,363,0,0
23:53:48,364,0,0
23:53:48,365,0,0
23:53:48,366,0,0
23:53:48,367,0,0
23:53:48,368,0,0
23:53:48,369,0,0
23:53:48,370,0,0
23:53:48,371,0,0
23:53:48,372,0,0
23:53:48,373,0,0
23:53:48,374,0,0
23:53:48,375,0,0
23:53:48,376,0,0
23:53:49,377,0,0
23:53:49,378,0,0
23:53:49,379,0,0
23:53:49,380,0,0
23:53:49,381,0,0
23:53:49,382,0,0
23:53:49,383,0,0
23:53:49,384,0,0
23:53:49,385,0,0
23:53:49,386,0,0
23:53:49,387,0,0
23:53:49,388,0,0
23:53:49,389,0,0
23:53:49,390,0,0
23:53:49,391,0,0
23:53:49,392,0,0
23:53:49,393,0,0
23:53:49,394,0,0
23:53:49,395,0,0
23:53:49,396,0,0
23:53:49,397,0,0
23:53:49,398,0,0
23:53:49,399,0,0
23:53:49,400,0,0
23:53:49,401,0,0
23:53:49,402,0,0
23:53:49,403,0,0
23:53:49,404,0,0
23:53:49,405,0,0
23:53:49,406,0,0
23:53:49,407,0,0
23:53:49,408,0,0
23:53:49,409,0,0
23:53:49,410,0,0
23:53:49,411,0,0
23:53:49,412,0,0
23:53:49,413,0,0
23:53:49,414,0,0
23:53:49,415,0,0
23:53:49,416,0,0
23:53:49,417,0,0
23:53:49,418,0,0
23:53:49,419,0,0
23:53:49,420,0,0
23:53:49,421,0,0
23:53:49,422,0,0
23:53:49,423,0,0
23:53:49,424,0,0
23:53:49,425,0,0
23:53:49,426,0,0
23:53:49,427,0,0
23:53:49,428,0,0
23:53:49,429,0,0
23:53:49,430,0,0
23:53:49,431,0,0
23:53:49,432,0,0
23:53:49,433,0,0
23:53:49,434,0,0
23:53:49,435,0,0
23:53:49,436,0,0
23:53:49,437,0,0
23:53:49,438,0,0
23:53:49,439,0,0
23:53:49,440,0,0
23:53:49,441,0,0
23:53:49,442,0,0
23:53:49,443,0,0
23:53:49,444,0,0
23:53:49,445,0,0
23:53:49,446,0,0
23:53:49,447,0,0
23:53:49,448,0,0
23:53:49,449,0,0
23:53:49,450,0,0
23:53:49,451,0,0
23:53:49,452,0,0
23:53:49,453,0,0
23:53:49,454,0,0
23:53:49,455,0,0
23:53:49,456,0,0
23:53:49,457,0,0
23:53:49,458,0,0
23:53:49,459,0,0
23:53:49,460,0,0
23:53:49,461,0,0
23:53:49,462,0,0
23:53:49,463,0,0
23:53:49,464,0,0
23:53:49,465,0,0
23:53:49,466,0,0
23:53:49,467,0,0
23:53:49,468,0,0
23:53:49,469,0,0
23:53:49,470,0,0
23:53:49,471,0,0
23:53:49,472,0,0
23:53:49,473,0,0
23:53:49,474,0,0
23:53:49,475,0,0
23:53:49,476,0,0
23:53:49,477,0,0
23:53:49,478,0,0
23:53:49,479,0,0
23:53:49,480,0,0
23:53:49,481,0,0
23:53:49,482,0,0
23:53:49,483,0,0
23:53:49,484,0,0
23:53:49,485,0,0
23:53:49,486,0,0
23:53:49,487,0,0
23:53:49,488,0,0
23:53:49,489,0,0
23:53:49,490,0,0
23:53:49,491,0,0
23:53:49,492,0,0
23:53:49,493,0,0
23:53:49,494,0,0
23:53:49,495,0,0
23:53:49,496,0,0
23:53:49,497,0,0
23:53:49,498,0,0
23:53:49,499,0,0
23:53:49,500,0,0
23:53:49,502,0,0
23:53:49,504,0,0
23:53:49,506,0,0
23:53:49,508,0,0
23:53:49,510,0,0
23:53:49,512,0,0
23:53:49,514,0,0
23:53:49,516,0,0
23:53:49,518,0,0
23:53:49,520,0,0
23:53:49,522,0,0
23:53:49,524,0,0
23:53:49,526,0,0
23:53:49,528,0,0
23:53:49,530,0,0
23:53:49,532,0,0
23:53:49,534,0,0
23:53:49,536,0,0
23:53:49,538,0,0
23:53:49,540,0,0
23:53:49,542,0,0
23:53:49,544,0,0
23:53:49,546,0,0
23:53:49,548,0,0
23:53:49,550,0,0
23:53:49,552,0,0
23:53:49,554,0,0
23:53:49,556,0,0
23:53:49,558,0,0
23:53:49,560,0,0
23:53:49,562,0,0
23:53:49,564,0,0
23:53:49,566,0,0
23:53:49,568,0,0
23:53:49,570,0,0
23:53:49,572,0,0
23:53:49,574,0,0
23:53:49,576,0,0
23:53:49,578,0,0
23:53:49,580,0,0
23:53:49,582,0,0
23:53:49,584,0,0
23:53:49,586,0,0
23:53:49,588,0,0
23:53:49,590,0,0
23:53:49,592,0,0
23:53:49,594,0,0
23:53:49,596,0,0
23:53:49,598,0,0
23:53:49,600,0,0
23:53:49,602,0,0
23:53:49,604,0,0
23:53:49,606,0,0
23:53:49,608,0,0
23:53:49,610,0,0
23:53:49,612,0,0
23:53:49,614,0,0
23:53:49,616,0,0
23:53:49,618,0,0
23:53:49,620,0,0
23:53:49,622,0,0
23:53:49,624,0,0
23:53:49,626,0,0
23:53:49,628,0,0
23:53:49,630,0,0
23:53:49,632,0,0
23:53:49,634,0,0
23:53:49,636,0,0
23:53:49,637,0,0
23:53:49,638,0,0
23:53:49,639,0,0
23:53:49,640,0,0
23:53:49,641,0,0
23:53:49,642,0,0
23:53:49,643,0,0
23:53:49,644,0,0
23:53:49,645,0,0
23:53:49,646,0,0
23:53:49,647,0,0
23:53:49,648,0,0
23:53:49,649,0,0
23:53:49,650,0,0
23:53:49,651,0,0
23:53:49,652,0,0
23:53:49,653,0,0
23:53:49,654,0,0
23:53:49,655,0,0
23:53:49,656,0,0
23:53:49,657,0,0
23:53:49,658,0,0
23:53:49,659,0,0
23:53:49,660,0,0
23:53:49,661,0,0
23:53:49,662,0,0
23:53:49,663,0,0
23:53:49,664,0,0
23:53:49,665,0,0
23:53:49,666,0,0
23:53:49,667,0,0
23:53:49,668,0,0
23:53:49,669,0,0
23:53:49,670,0,0
23:53:49,671,0,0
23:53:49,672,0,0
23:53:49,673,0,0
23:53:49,674,0,0
23:53:49,675,0,0
23:53:49,676,0,0
23:53:49,677,0,0
23:53:49,678,0,0
23:53:49,679,0,0
23:53:49,680,0,0
23:53:49,681,0,0
23:53:49,682,0,0
23:53:49,683,0,0
23:53:49,684,0,0
23:53:49,685,0,0
23:53:49,686,0,0
23:53:49,687,0,0
23:53:49,688,0,0
23:53:49,689,0,0
23:53:49,690,0,0
23:53:49,691,0,0
23:53:49,692,0,0
23:53:49,693,0,0
23:53:49,694,0,0
23:53:49,695,0,0
23:53:49,696,0,0
23:53:49,697,0,0
23:53:49,698,0,0
23:53:49,699,0,0
23:53:49,700,0,0
23:53:49,701,0,0
23:53:49,702,0,0
23:53:49,703,0,0
23:53:49,704,0,0
23:53:49,705,0,0
23:53:49,706,0,0
23:53:49,707,0,0
23:53:49,708,0,0
23:53:49,709,0,0
23:53:49,710,0,0
23:53:49,711,0,0
23:53:49,712,0,0
23:53:49,713,0,0
23:53:49,714,0,0
23:53:49,715,0,0
23:53:49,716,0,0
23:53:49,717,0,0
23:53:49,718,0,0
23:53:49,719,0,0
23:53:49,720,0,0
23:53:49,721,0,0
23:53:49,722,0,0
23:53:49,723,0,0
23:53:49,724,0,0
23:53:49,725,0,0
23:53:49,726,0,0
23:53:49,727,0,0
23:53:49,728,0,0
23:53:49,729,0,0
23:53:49,730,0,0
23:53:49,731,0,0
23:53:49,732,0,0
23:53:49,733,0,0
23:53:49,734,0,0
23:53:49,735,0,0
23:53:49,736,0,0
23:53:49,737,0,0
23:53:49,738,0,0
23:53:49,739,0,0
23:53:49,740,0,0
23:53:49,741,0,0
23:53:49,742,0,0
23:53:49,743,0,0
23:53:49,744,0,0
23:53:49,745,0,0
23:53:49,746,0,0
23:53:49,747,0,0
23:53:49,748,0,0
23:53:49,749,0,0
23:53:49,750,0,0
23:53:49,751,0,0
23:53:49,752,0,0
23:53:49,753,0,0
23:53:49,754,0,0
23:53:49,755,0,0
23:53:49,756,0,0
23:53:49,757,0,0
23:53:49,758,0,0
23:53:49,759,0,0
23:53:49,760,0,0
23:53:49,761,0,0
23:53:49,762,0,0
23:53:49,763,0,0
23:53:49,764,0,0
23:53:49,765,0,0
23:53:49,766,0,0
23:53:49,767,0,0
23:53:49,768,0,0
23:53:49,769,0,0
23:53:49,770,0,0
23:53:49,771,0,0
23:53:49,772,0,0
23:53:49,773,0,0
23:53:49,774,0,0
23:53:49,775,0,0
23:53:49,776,0,0
23:53:49,777,0,0
23:53:49,778,0,0
23:53:49,779,0,0
23:53:49,780,0,0
23:53:49,781,0,0
23:53:49,782,0,0
23:53:49,783,0,0
23:53:49,784,0,0
23:53:49,785,0,0
23:53:49,786,0,0
23:53:49,787,0,0
23:53:49,788,0,0
23:53:49,789,0,0
23:53:49,790,0,0
23:53:49,791,0,0
23:53:49,792,0,0
23:53:49,793,0,0
23:53:49,794,0,0
23:53:49,795,0,0
23:53:49,796,0,0
23:53:49,797,0,0
23:53:49,798,0,0
23:53:49,799,0,0
23:53:49,800,0,0
23:53:49,801,0,0
23:53:49,802,0,0
23:53:49,803,0,0
23:53:49,804,0,0
23:53:49,805,0,0
23:53:49,806,0,0
23:53:49,807,0,0
23:53:49,808,0,0
23:53:49,809,0,0
23:53:49,810,0,0
23:53:49,811,0,0
23:53:49,812,0,0
23:53:49,813,0,0
23:53:49,814,0,0
23:53:49,815,0,0
23:53:49,816,0,0
23:53:49,817,0,0
23:53:49,818,0,0
23:53:49,819,0,0
23:53:49,820,0,0
23:53:49,821,0,0
23:53:49,822,0,0
23:53:49,823,0,0
23:53:49,824,0,0
23:53:49,825,0,0
23:53:49,826,0,0
23:53:49,827,0,0
23:53:49,828,0,0
23:53:49,829,0,0
23:53:49,830,0,0
23:53:49,831,0,0
23:53:49,832,0,0
23:53:49,833,0,0
23:53:49,834,0,0
23:53:49,835,0,0
23:53:49,836,0,0
23:53:49,837,0,0
23:53:49,838,0,0
23:53:49,839,0,0
23:53:49,840,0,0
23:53:49,841,0,0
23:53:49,842,0,0
23:53:49,843,0,0
23:53:49,844,0,0
23:53:49,845,0,0
23:53:49,846,0,0
23:53:49,847,0,0
23:53:49,848,0,0
23:53:49,849,0,0
23:53:49,850,0,0
23:53:49,851,0,0
23:53:49,852,0,0
23:53:49,853,0,0
23:53:49,854,0,0
23:53:49,855,0,0
23:53:49,856,0,0
23:53:49,857,0,0
23:53:49,858,0,0
23:53:49,859,0,0
23:53:49,860,0,0
23:53:49,861,0,0
23:53:49,862,0,0
23:53:49,863,0,0
23:53:49,864,0,0
23:53:49,865,0,0
23:53:49,866,0,0
23:53:49,867,0,0
23:53:49,868,0,0
23:53:49,869,0,0
23:53:49,870,0,0
23:53:49,871,0,0
23:53:49,872,0,0
23:53:49,873,0,0
23:53:49,874,0,0
23:53:49,875,0,0
23:53:49,876,0,0
23:53:49,877,0,0
23:53:49,878,0,0
23:53:49,879,0,0
23:53:49,880,0,0
23:53:49,881,0,0
23:53:49,882,0,0
23:53:49,883,0,0
23:53:49,884,0,0
23:53:49,885,0,0
23:53:49,886,0,0
23:53:49,887,0,0
23:53:49,888,0,0
23:53:49,889,0,0
23:53:49,890,0,0
23:53:49,891,0,0
23:53:49,892,0,0
23:53:49,893,0,0
23:53:49,894,0,0
23:53:49,895,0,0
23:53:49,896,0,0
23:53:49,897,0,0
23:53:49,898,0,0
23:53:49,899,0,0
23:53:49,900,0,0
23:53:49,901,0,0
23:53:49,902,0,0
23:53:49,903,0,0
23:53:49,904,0,0
23:53:49,905,0,0
23:53:49,906,0,0
23:53:49,907,0,0
23:53:49,908,0,0
23:53:49,909,0,0
23:53:49,910,0,0
23:53:49,911,0,0
23:53:49,912,0,0
23:53:49,913,0,0
23:53:49,914,0,0
23:53:49,915,0,0
23:53:49,916,0,0
23:53:49,917,0,0
23:53:49,918,0,0
23:53:49,919,0,0
23:53:49,920,0,0
23:53:49,921,0,0
23:53:49,922,0,0
23:53:49,923,0,0
23:53:49,924,0,0
23:53:49,925,0,0
23:53:49,926,0,0
23:53:49,927,0,0
23:53:49,928,0,0
23:53:49,929,0,0
23:53:49,930,0,0
23:53:49,931,0,0
23:53:49,932,0,0
23:53:49,933,0,0
23:53:49,934,0,0
23:53:49,935,0,0
23:53:49,936,0,0
23:53:49,937,0,0
23:53:49,938,0,0
23:53:49,939,0,0
23:53:49,940,0,0
23:53:49,941,0,0
23:53:49,942,0,0
23:53:49,943,0,0
23:53:49,944,0,0
23:53:49,945,0,0
23:53:49,946,0,0
23:53:49,947,0,0
23:53:49,948,0,0
23:53:49,949,0,0
23:53:49,950,0,0
23:53:49,951,0,0
23:53:49,952,0,0
23:53:49,953,0,0
23:53:49,954,0,0
23:53:49,955,0,0
23:53:49,956,0,0
23:53:49,957,0,0
23:53:49,958,0,0
23:53:49,959,0,0
23:53:49,960,0,0
23:53:49,961,0,0
23:53:49,962,0,0
23:53:49,963,0,0
23:53:49,964,0,0
23:53:49,965,0,0
23:53:49,966,0,0
23:53:49,967,0,0
23:53:49,968,0,0
23:53:49,969,0,0
23:53:49,970,0,0
23:53:49,971,0,0
23:53:49,972,0,0
23:53:49,973,0,0
23:53:49,974,0,0
23:53:49,975,0,0
23:53:49,976,0,0
23:53:49,977,0,0
23:53:49,978,0,0
23:53:49,979,0,0
23:53:49,980,0,0
23:53:49,981,0,0
23:53:49,982,0,0
23:53:49,983,0,0
23:53:49,984,0,0
23:53:49,985,0,0
23:53:49,986,0,0
23:53:49,987,0,0
23:53:49,988,0,0
23:53:49,989,0,0
23:53:49,990,0,0
23:53:49,991,0,0
23:53:49,992,0,0
23:53:49,993,0,0
23:53:49,994,0,0
23:53:49,995,0,0
23:53:49,996,0,0
23:53:49,997,0,0
23:53:49,998,0,0
23:53:49,999,0,0
23:53:49,1000,0,0
23:53:49,1001,0,0
23:53:49,1002,0,0
23:53:49,1003,0,0
23:53:49,1004,0,0
23:53:49,1005,0,0
23:53:49,1006,0,0
23:53:49,1007,0,0
23:53:49,1008,0,0
23:53:49,1009,0,0
23:53:52,1010,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,506,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,507,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:52,508,0,0
23:53:53,508,0,0
23:53:53,508,0,0
23:53:53,508,0,0
23:53:53,508,0,0
23:53:53,508,0,0
23:53:53,509,0,0
23:53:53,509,0,0
23:53:53,509,0,0
23:53:53,509,0,0
23:53:53,509,0,0
23:53:53,509,0,0
23:53:53,509,0,0
23:53:53,509,0,0
23:53:53,509,0,0
