time,CWND,speed,forecast
00:46:11,436,0,0
00:46:11,437,0,0
00:46:11,438,0,0
00:46:11,439,0,0
00:46:11,440,0,0
00:46:11,441,0,0
00:46:11,442,0,0
00:46:11,443,0,0
00:46:11,444,0,0
00:46:11,445,0,0
00:46:11,446,0,0
00:46:11,447,0,0
00:46:11,448,0,0
00:46:11,449,0,0
00:46:11,450,0,0
00:46:11,451,0,0
00:46:11,452,0,0
00:46:11,453,0,0
00:46:11,454,0,0
00:46:11,455,0,0
00:46:11,456,0,0
00:46:11,457,0,0
00:46:11,458,0,0
00:46:11,459,0,0
00:46:11,460,0,0
00:46:11,461,0,0
00:46:11,462,0,0
00:46:11,463,0,0
00:46:11,464,0,0
00:46:11,465,0,0
00:46:11,466,0,0
00:46:11,467,0,0
00:46:11,468,0,0
00:46:11,469,0,0
00:46:11,470,0,0
00:46:11,471,0,0
00:46:11,472,0,0
00:46:11,473,0,0
00:46:11,474,0,0
00:46:11,475,0,0
00:46:11,476,0,0
00:46:11,477,0,0
00:46:11,478,0,0
00:46:11,479,0,0
00:46:11,480,0,0
00:46:11,481,0,0
00:46:11,482,0,0
00:46:11,483,0,0
00:46:11,484,0,0
00:46:11,485,0,0
00:46:11,486,0,0
00:46:11,487,0,0
00:46:11,488,0,0
00:46:11,489,0,0
00:46:11,490,0,0
00:46:11,491,0,0
00:46:11,492,0,0
00:46:11,493,0,0
00:46:11,494,0,0
00:46:11,495,0,0
00:46:11,496,0,0
00:46:11,497,0,0
00:46:11,498,0,0
00:46:11,499,0,0
00:46:11,500,0,0
00:46:11,501,0,0
00:46:11,502,0,0
00:46:11,503,0,0
00:46:11,504,0,0
00:46:11,505,0,0
00:46:11,506,0,0
00:46:11,507,0,0
00:46:11,508,0,0
00:46:11,509,0,0
00:46:11,510,0,0
00:46:11,511,0,0
00:46:11,512,0,0
00:46:11,514,0,0
00:46:11,516,0,0
00:46:11,518,0,0
00:46:11,520,0,0
00:46:11,522,0,0
00:46:11,524,0,0
00:46:11,526,0,0
00:46:11,528,0,0
00:46:11,530,0,0
00:46:11,532,0,0
00:46:11,534,0,0
00:46:11,536,0,0
00:46:11,538,0,0
00:46:11,540,0,0
00:46:11,542,0,0
00:46:11,544,0,0
00:46:11,546,0,0
00:46:11,548,0,0
00:46:11,550,0,0
00:46:11,552,0,0
00:46:11,554,0,0
00:46:11,556,0,0
00:46:11,558,0,0
00:46:11,560,0,0
00:46:11,562,0,0
00:46:11,564,0,0
00:46:11,566,0,0
00:46:11,568,0,0
00:46:11,570,0,0
00:46:11,572,0,0
00:46:11,574,0,0
00:46:11,576,0,0
00:46:11,578,0,0
00:46:11,580,0,0
00:46:12,582,0,0
00:46:12,584,0,0
00:46:12,586,0,0
00:46:12,588,0,0
00:46:12,590,0,0
00:46:12,592,0,0
00:46:12,594,0,0
00:46:12,596,0,0
00:46:12,598,0,0
00:46:12,600,0,0
00:46:12,602,0,0
00:46:12,604,0,0
00:46:12,606,0,0
00:46:12,608,0,0
00:46:12,610,0,0
00:46:12,612,0,0
00:46:12,614,0,0
00:46:12,616,0,0
00:46:12,618,0,0
00:46:12,620,0,0
00:46:12,622,0,0
00:46:12,624,0,0
00:46:12,626,0,0
00:46:12,628,0,0
00:46:12,630,0,0
00:46:12,632,0,0
00:46:12,634,0,0
00:46:12,636,0,0
00:46:12,638,0,0
00:46:12,640,0,0
00:46:12,642,0,0
00:46:12,644,0,0
00:46:12,646,0,0
00:46:12,648,0,0
00:46:12,650,0,0
00:46:12,652,0,0
00:46:12,654,0,0
00:46:12,655,0,0
00:46:12,656,0,0
00:46:12,657,0,0
00:46:12,658,0,0
00:46:12,659,0,0
00:46:12,660,0,0
00:46:12,661,0,0
00:46:12,662,0,0
00:46:12,663,0,0
00:46:12,664,0,0
00:46:12,665,0,0
00:46:12,666,0,0
00:46:12,667,0,0
00:46:12,668,0,0
00:46:12,669,0,0
00:46:12,670,0,0
00:46:12,671,0,0
00:46:12,672,0,0
00:46:12,673,0,0
00:46:12,674,0,0
00:46:12,675,0,0
00:46:12,676,0,0
00:46:12,677,0,0
00:46:12,678,0,0
00:46:12,679,0,0
00:46:12,680,0,0
00:46:12,681,0,0
00:46:12,682,0,0
00:46:12,683,0,0
00:46:12,684,0,0
00:46:12,685,0,0
00:46:12,686,0,0
00:46:12,687,0,0
00:46:12,688,0,0
00:46:12,689,0,0
00:46:12,690,0,0
00:46:12,691,0,0
00:46:12,692,0,0
00:46:12,693,0,0
00:46:12,694,0,0
00:46:12,695,0,0
00:46:12,696,0,0
00:46:12,697,0,0
00:46:12,698,0,0
00:46:12,699,0,0
00:46:12,700,0,0
00:46:12,701,0,0
00:46:12,702,0,0
00:46:12,703,0,0
00:46:12,704,0,0
00:46:12,705,0,0
00:46:12,706,0,0
00:46:12,707,0,0
00:46:12,708,0,0
00:46:12,709,0,0
00:46:12,710,0,0
00:46:12,711,0,0
00:46:12,712,0,0
00:46:12,713,0,0
00:46:12,714,0,0
00:46:12,715,0,0
00:46:12,716,0,0
00:46:12,717,0,0
00:46:12,718,0,0
00:46:12,719,0,0
00:46:12,720,0,0
00:46:12,721,0,0
00:46:12,722,0,0
00:46:12,723,0,0
00:46:12,724,0,0
00:46:12,725,0,0
00:46:12,726,0,0
00:46:12,727,0,0
00:46:12,728,0,0
00:46:12,729,0,0
00:46:12,730,0,0
00:46:12,731,0,0
00:46:12,732,0,0
00:46:12,733,0,0
00:46:12,734,0,0
00:46:12,735,0,0
00:46:12,736,0,0
00:46:12,737,0,0
00:46:12,738,0,0
00:46:12,739,0,0
00:46:12,740,0,0
00:46:12,741,0,0
00:46:12,742,0,0
00:46:12,743,0,0
00:46:12,744,0,0
00:46:12,745,0,0
00:46:12,746,0,0
00:46:12,747,0,0
00:46:12,748,0,0
00:46:12,749,0,0
00:46:12,750,0,0
00:46:12,751,0,0
00:46:12,752,0,0
00:46:12,753,0,0
00:46:12,754,0,0
00:46:12,755,0,0
00:46:12,756,0,0
00:46:12,757,0,0
00:46:12,758,0,0
00:46:12,759,0,0
00:46:12,760,0,0
00:46:12,761,0,0
00:46:12,762,0,0
00:46:12,763,0,0
00:46:12,764,0,0
00:46:12,765,0,0
00:46:12,766,0,0
00:46:12,767,0,0
00:46:12,768,0,0
00:46:12,769,0,0
00:46:12,770,0,0
00:46:12,771,0,0
00:46:12,772,0,0
00:46:12,773,0,0
00:46:12,774,0,0
00:46:12,775,0,0
00:46:12,776,0,0
00:46:12,777,0,0
00:46:12,778,0,0
00:46:12,779,0,0
00:46:12,780,0,0
00:46:12,781,0,0
00:46:12,782,0,0
00:46:12,783,0,0
00:46:12,784,0,0
00:46:12,785,0,0
00:46:12,786,0,0
00:46:12,787,0,0
00:46:12,788,0,0
00:46:12,789,0,0
00:46:12,790,0,0
00:46:12,791,0,0
00:46:12,792,0,0
00:46:12,793,0,0
00:46:12,794,0,0
00:46:12,795,0,0
00:46:12,796,0,0
00:46:12,797,0,0
00:46:12,798,0,0
00:46:12,799,0,0
00:46:12,800,0,0
00:46:12,801,0,0
00:46:12,802,0,0
00:46:12,803,0,0
00:46:12,804,0,0
00:46:12,805,0,0
00:46:12,806,0,0
00:46:12,807,0,0
00:46:12,808,0,0
00:46:12,809,0,0
00:46:12,810,0,0
00:46:12,811,0,0
00:46:12,812,0,0
00:46:12,813,0,0
00:46:12,814,0,0
00:46:12,815,0,0
00:46:12,816,0,0
00:46:12,817,0,0
00:46:12,818,0,0
00:46:12,819,0,0
00:46:12,820,0,0
00:46:12,821,0,0
00:46:12,822,0,0
00:46:12,823,0,0
00:46:12,824,0,0
00:46:12,825,0,0
00:46:12,826,0,0
00:46:12,827,0,0
00:46:12,828,0,0
00:46:12,829,0,0
00:46:12,830,0,0
00:46:12,831,0,0
00:46:12,832,0,0
00:46:12,833,0,0
00:46:12,834,0,0
00:46:12,835,0,0
00:46:12,836,0,0
00:46:12,837,0,0
00:46:12,838,0,0
00:46:12,839,0,0
00:46:12,840,0,0
00:46:12,841,0,0
00:46:12,842,0,0
00:46:12,843,0,0
00:46:12,844,0,0
00:46:12,845,0,0
00:46:12,846,0,0
00:46:12,847,0,0
00:46:12,848,0,0
00:46:12,849,0,0
00:46:12,850,0,0
00:46:12,851,0,0
00:46:12,852,0,0
00:46:12,853,0,0
00:46:12,854,0,0
00:46:12,855,0,0
00:46:12,856,0,0
00:46:12,857,0,0
00:46:12,858,0,0
00:46:12,859,0,0
00:46:12,860,0,0
00:46:12,861,0,0
00:46:12,862,0,0
00:46:12,863,0,0
00:46:12,864,0,0
00:46:12,865,0,0
00:46:12,866,0,0
00:46:12,867,0,0
00:46:12,868,0,0
00:46:12,869,0,0
00:46:12,870,0,0
00:46:12,871,0,0
00:46:12,872,0,0
00:46:12,873,0,0
00:46:12,874,0,0
00:46:12,875,0,0
00:46:12,876,0,0
00:46:12,877,0,0
00:46:12,878,0,0
00:46:12,879,0,0
00:46:12,880,0,0
00:46:12,881,0,0
00:46:12,882,0,0
00:46:12,883,0,0
00:46:12,884,0,0
00:46:12,885,0,0
00:46:12,886,0,0
00:46:12,887,0,0
00:46:12,888,0,0
00:46:12,889,0,0
00:46:12,890,0,0
00:46:12,891,0,0
00:46:12,892,0,0
00:46:12,893,0,0
00:46:12,894,0,0
00:46:12,895,0,0
00:46:12,896,0,0
00:46:12,897,0,0
00:46:12,898,0,0
00:46:12,899,0,0
00:46:12,900,0,0
00:46:12,901,0,0
00:46:12,902,0,0
00:46:12,903,0,0
00:46:12,904,0,0
00:46:12,905,0,0
00:46:12,906,0,0
00:46:12,907,0,0
00:46:12,908,0,0
00:46:12,909,0,0
00:46:12,910,0,0
00:46:12,911,0,0
00:46:12,912,0,0
00:46:12,913,0,0
00:46:12,914,0,0
00:46:12,915,0,0
00:46:12,916,0,0
00:46:12,917,0,0
00:46:12,918,0,0
00:46:12,919,0,0
00:46:12,920,0,0
00:46:12,921,0,0
00:46:12,922,0,0
00:46:12,923,0,0
00:46:12,924,0,0
00:46:12,925,0,0
00:46:12,926,0,0
00:46:12,927,0,0
00:46:12,928,0,0
00:46:12,929,0,0
00:46:12,930,0,0
00:46:12,931,0,0
00:46:12,932,0,0
00:46:12,933,0,0
00:46:12,934,0,0
00:46:12,935,0,0
00:46:12,936,0,0
00:46:12,937,0,0
00:46:12,938,0,0
00:46:12,939,0,0
00:46:12,940,0,0
00:46:12,941,0,0
00:46:12,942,0,0
00:46:12,943,0,0
00:46:12,944,0,0
00:46:12,945,0,0
00:46:12,946,0,0
00:46:12,947,0,0
00:46:12,948,0,0
00:46:12,949,0,0
00:46:12,950,0,0
00:46:12,951,0,0
00:46:12,952,0,0
00:46:12,953,0,0
00:46:12,954,0,0
00:46:12,955,0,0
00:46:12,956,0,0
00:46:12,957,0,0
00:46:12,958,0,0
00:46:12,959,0,0
00:46:12,960,0,0
00:46:12,961,0,0
00:46:12,962,0,0
00:46:12,963,0,0
00:46:12,964,0,0
00:46:12,965,0,0
00:46:12,966,0,0
00:46:12,967,0,0
00:46:12,968,0,0
00:46:12,969,0,0
00:46:12,970,0,0
00:46:12,971,0,0
00:46:12,972,0,0
00:46:12,973,0,0
00:46:12,974,0,0
00:46:12,975,0,0
00:46:12,976,0,0
00:46:12,977,0,0
00:46:12,978,0,0
00:46:12,979,0,0
00:46:12,980,0,0
00:46:12,981,0,0
00:46:12,982,0,0
00:46:12,983,0,0
00:46:12,984,0,0
00:46:12,985,0,0
00:46:12,986,0,0
00:46:12,987,0,0
00:46:12,988,0,0
00:46:12,989,0,0
00:46:12,990,0,0
00:46:12,991,0,0
00:46:12,992,0,0
00:46:12,993,0,0
00:46:12,994,0,0
00:46:12,995,0,0
00:46:12,996,0,0
00:46:12,997,0,0
00:46:12,998,0,0
00:46:12,999,0,0
00:46:12,1000,0,0
00:46:12,1001,0,0
00:46:12,1002,0,0
00:46:12,1003,0,0
00:46:12,1004,0,0
00:46:12,1005,0,0
00:46:12,1006,0,0
00:46:12,1007,0,0
00:46:12,1008,0,0
00:46:12,1009,0,0
00:46:14,1010,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,506,0,0
00:46:14,507,0,0
00:46:14,507,0,0
00:46:14,507,0,0
00:46:14,507,0,0
00:46:14,507,0,0
00:46:14,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,507,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,508,0,0
00:46:15,509,0,0
00:46:15,509,0,0
00:46:15,509,0,0
00:46:15,509,0,0
00:46:15,509,0,0
00:46:15,509,0,0
00:46:15,509,0,0
00:46:15,509,0,0
